$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.2609472032760436, 0.8088704736127872, 0.24590580664221273, 0.36995245780050373, 0.5596344396722871, 0.7652785065937875, 0.4146613707692231, 0.44402269222888757, 0.36681443216261217, 0.6436521183760113, 0.7992969690328598, 0.5497326929383499, 0.3025703911951948, 0.5724851654413808, 0.3277866821734975, 0.44797541403351987, 0.359750906401316, 0.5398750179725172, 0.3365109886396715, 0.5366145198175661, 0.5224416562717431, 0.5187692728563796, 0.5267632638757701, 0.27282515954982217
0.627227246307644, 0.4568769356711117, 0.5551527015205099, 0.5035051991419452, 0.35608652565779153, 0.2803519329906526, 0.5904969371949778, 0.66454171123284, 0.8544909577544181, 0.6203970052860247, 0.37287193980097155, 0.747555129836283, 0.3732444168910095, 0.6896270701485128, 0.7185815212676041, 0.5798486693053005, 0.7650986637791231, 0.07951729129616208, 0.7298690202052052, 0.452924317458983, 0.3337349444250989, 0.3845540663546445, 0.8484501198545911, 0.7444742356009495
0.588330397707096, 0.6130586974101939, 0.5820024375285812, 0.08644297436564818, 0.31906281781836743, 0.23614198481741777, 0.1040691293658792, 0.6441951343375583, 0.5457579214579823, 0.5895849989638255, 0.3865188032177816, 0.8423526342774548, 0.7032847881989399, 0.34416091454698994, 0.557456741500972, 0.5698993618152274, 0.23960737971045165, 0.553095281490822, 0.4236778559051225, 0.4340406148247802, 0.44050665634436525, 0.4344242411455775, 0.5038563086514137, 0.498700802356151
0.5444312603937782, 0.602737004582483, 0.43790320408542105, 0.5457815078969421, 0.6337735902459568, 0.532659768725827, 0.589730090696943, 0.44796528470653074, 0.8690435928549913, 0.40975817351899435, 0.4914155790460457, 0.6111608055300061, 0.40309518769663416, 0.3847131666219734, 0.42854885776522955, 0.44184548239107513, 0.8971234781181853, 0.6115385999583538, 0.7193385108934744, 0.5517330361931332, 0.4672292819728536, 0.38536940953019394, 0.6608156919486401, 0.5692902160456662
0.2389844527617464, 0.33684494445418844, 0.3755208311637969, 0.43644162692136074, 0.7623090935377753, 0.5645022255991766, 0.4247560052510431, 0.46667586383620113, 0.6364976909904112, 0.47241572668839954, 0.5450155870740975, 0.7616758118373196, 0.608271267870583, 0.6007123772804519, 0.19279840233371942, 0.7087688848937612, 0.4117856246761173, 0.6586310058013333, 0.3932975143961657, 0.6108766367538869, 0.5175741287772107, 0.46113896230810203, 0.4214700880409756, 0.5600293190782317
0.6399291724701707, 0.5831104969830994, 0.5967630489936713, 0.2646991970719198, 0.40025716923352095, 0.5621728442552685, 0.27125157522676796, 0.6323314351299505, 0.8679014731480689, 0.7458527858978047, 0.5269674930939462, 0.5327608707513376, 0.3104412439997223, 0.5775400442601846, 0.6764721777730958, 0.6662955121364575, 0.41075714170855027, 0.6339002490409662, 0.350774206752544, 0.18264025182511345, 0.5074230275810653, 0.7124274145072931, 0.6523182925615649, 0.4716264833347585
0.7579418467607042, 0.23951511424777783, 0.7975794891228818, 0.5670228630719357, 0.6666716863262784, 0.4572872152023232, 0.7489813297309151, 0.4593904141105501, 0.5282059161075023, 0.36805646546862675, 0.35984979388413063, 0.58074983726206, 0.4352960014653001, 0.5985692964273168, 0.5840571437343203, 0.4512989463868795, 0.48943597265438327, 0.6773073912049143, 0.5813952139470941, 0.3041183985229241, 0.4240317108451584, 0.4183287373848237, 0.8382789987352756, 0.4345933087500883
0.7665802242908123, 0.3196407782882224, 0.520014025903609, 0.6859113051625374, 0.7025762312260458, 0.6298184623510372, 0.7764553376518947, 0.4357110357242363, 0.5561037769827735, 0.5748178426921849, 0.7170348145138634, 0.34414753617915095, 0.795312546699314, 0.4133372956851077, 0.5308150937549833, 0.41731643229359394, 0.30128836315436613, 0.5309773690571186, 0.772994769759172, 0.5407885126594478, 0.5146004385035192, 0.4212557488405597, 0.4892096123004691, 0.3320448889376207
0.6776246651295347, 0.7768587812341478, 0.23504208410068994, 0.5184966285041803, 0.3793885872637156, 0.8815672582130124, 0.7672521189974572, 0.7232162789127986, 0.5948510478553765, 0.5159204664834128, 0.5287269199266316, 0.5196629415762598, 0.6479883642631463, 0.812427332238073, 0.28949702102442265, 0.47053381898767366, 0.858586969096062, 0.44363147402570574, 0.5330799383561702, 0.6400515229498618, 0.3625298333570962, 0.48009207664842024, 0.510718667884274, 0.35674581146812123
0.6552299339838294, 0.7221511539515914, 0.2951190510028573, 0.6792099471088562, 0.5400301079363297, 0.5377751913745286, 0.37232888336262904, 0.5820251180344473, 0.24128174867361873, 0.45765807327135455, 0.597699793193937, 0.4424032924629716, 0.6210456125087401, 0.44002986855898446, 0.5787411143851677, 0.8592107822241056, 0.07296475911996247, 0.38645495743117597, 0.30363036041522784, 0.6341114744620346, 0.7938399954269594, 0.4933371863154436, 0.41984664371337976, 0.49023548678128837
0.2896090208415671, 0.40103324322509903, 0.7040309586544757, 0.48484945518380823, 0.41951965704387895, 0.6236538038833153, 0.6740150176604516, 0.791569601646265, 0.6797814781679119, 0.1605091833712352, 0.4526106642560475, 0.4558010697448158, 0.6222820821393156, 0.4255840463048651, 0.5668406266550964, 0.3553812569097967, 0.5034323857882205, 0.615843233864031, 0.46862383215110576, 0.6587645291653061, 0.6480703064189953, 0.7822007724028025, 0.37221841835242175, 0.34989010453779534
0.7138630651653359, 0.5176160616026799, 0.4201367124840893, 0.563186637550203, 0.2750701529579081, 0.48839736250696536, 0.6030987834231889, 0.36331348765423777, 0.3775381043250981, 0.7528377387490013, 0.4128269431925287, 0.34435003407986203, 0.4062649661003378, 0.4302731977032286, 0.33269405086012765, 0.5793304036420253, 0.24931988537841154, 0.5239660669766556, 0.6560634247855257, 0.508638200085935, 0.6598469483150549, 0.46463361543844683, 0.36185587022615046, 0.6534779824407708
0.5703261131514437, 0.3452723313543512, 0.5482819102566727, 0.4491258905625314, 0.6600431576388643, 0.6907746484638597, 0.34131960251599663, 0.29254364204247274, 0.6169680670081091, 0.36089352278313436, 0.3801472208231266, 0.515945608951048, 0.5357726479881064, 0.4556879848527605, 0.1788003507477649, 0.7440764861542644, 0.23071423045198514, 0.5482151676314194, 0.607924270141062, 0.5416229666699405, 0.5326578960170055, 0.3806133416229617, 0.7380760007736804, 0.2838418374185773
0.27042312267122426, 0.5621501456378749, 0.571637758355987, 0.6306299170822336, 0.30733724784667604, 0.2864347804507686, 0.6160297535494734, 0.44267631118125866, 0.6849101940048116, 0.5662670425586023, 0.9142530902799229, 0.5188533392409811, 0.6766734878287544, 0.5416810683704547, 0.4652295746654422, 0.624209947737911, 0.44462744951987043, 0.5873388680589134, 0.44271909162434636, 0.4001544025673255, 0.3953096173491284, 0.6072701516975648, 0.6153931412179777, 0.33494887253435335
0.828973988230965, 0.6218850870868641, 0.24723196097130717, 0.6239797665026172, 0.324009790625608, 0.22994642347713912, 0.636338150200157, 0.2632979519817506, 0.7255878866864834, 0.3125398785693163, 0.32408656627907984, 0.6787934973117096, 0.3410030297941993, 0.22292274770672565, 0.6498199720181075, 0.6313285513023661, 0.4417122938261233, 0.677344681059743, 0.35514626902335644, 0.4147923065359356, 0.5245228024435394, 0.4882377119124533, 0.7240924453003758, 0.36128657253491026
0.567390180765575, 0.5962363746924487, 0.48374789753397923, 0.8952758491519042, 0.6416658837136684, 0.7108193537697338, 0.689421434808138, 0.6038748715668362, 0.5767473666603361, 0.640745837389576, 0.6957752262540049, 0.45447891401122453, 0.5045592647793784, 0.7026006741252142, 0.5212819593176045, 0.32452148413408477, 0.42416423130769704, 0.6402180264321902, 0.3982859347430133, 0.4329977947404854, 0.34865991177413014, 0.39847713381239347, 0.5139499958629832, 0.2327108853932986
0.3549517290101059, 0.5643492290669966, 0.374460344755061, 0.5132918994210631, 0.6464648331279954, 0.5345105696115701, 0.6563752104872719, 0.5156659774771548, 0.6477612869159022, 0.5340153270652657, 0.5681393000977056, 0.8972161832537334, 0.5313020624243242, 0.6694827001622143, 0.2451847105850548, 0.4799168620039699, 0.7449017976216278, 0.7020892343560304, 0.33669706235828056, 0.30221324781415465, 0.527350627657939, 0.5454158253723257, 0.44790428140913935, 0.705959363792592
0.7334410162873597, 0.5312092606861436, 0.7969164398675537, 0.5361039394400159, 0.7344530535897611, 0.43233752028460043, 0.579475916059047, 0.435542252491939, 0.6245596048945351, 0.47014318557149704, 0.2696026117550803, 0.4008716744441732, 0.6128320696730822, 0.3589834636566669, 0.6138394243566335, 0.6184850442680822, 0.3216681832992312, 0.5359025329876829, 0.8620136819662259, 0.472996639417519, 0.25371082247120336, 0.3352644606716482, 0.4505892397944314, 0.7915768432837674
0.6906795475193603, 0.7205771681486264, 0.4214680480681432, 0.5116688914390591, 0.4806050624011157, 0.402014443831282, 0.3091108118107106, 0.5778931066186549, 0.23173979705595382, 0.6292828068437151, 0.4107193618207243, 0.46184998934064014, 0.48334483213696966, 0.5527270135336856, 0.4108243125137416, 0.8077812681808232, 0.4006116591152633, 0.7865888190688777, 0.4245122884576009, 0.18629519773432174, 0.3567002175830907, 0.6765376274940499, 0.5104644922825065, 0.5294112908898977
0.48131230908035094, 0.6805393599327048, 0.28957892775539595, 0.6841563557848153, 0.790975172067372, 0.3817178173707193, 0.6617348520278084, 0.44470618817282065, 0.7245627524321893, 0.44912900625116126, 0.5386475298091332, 0.5955960448882699, 0.7060568984928696, 0.48620430481586924, 0.5819977535819798, 0.3177019949617188, 0.48073095885438916, 0.38355915885545894, 0.541797638789185, 0.43754846899582195, 0.6767317250525976, 0.6463228583076259, 0.09682901879372813, 0.5926640133861327
0.5284091769079805, 0.6955397389091086, 0.45928590509148826, 0.6977835105953332, 0.4862824760895588, 0.46360453153041814, 0.26972412374496024, 0.8386595551297897, 0.9105014345096105, 0.6038482476750251, 0.6924415611823813, 0.523653477255634, 0.6213183609945245, 0.4007814328214788, 0.312184196462708, 0.6325262557354414, 0.3014889911041496, 0.6910505284150399, 0.5865412011748167, 0.4070575849083081, 0.7675718136499406, 0.4321952567599132, 0.4882853363360524, 0.5968677402850124
0.6746874303791035, 0.20924068791302808, 0.4243181013632398, 0.5344900399798611, 0.7150336962383058, 0.42369957489991145, 0.6246797847756574, 0.3734579851631315, 0.35318218096531084, 0.562909339740691, 0.7251240965080353, 0.7736859735701065, 0.5543837839260309, 0.6487386498445651, 0.4645993043354742, 0.4579084817755936, 0.1683495254632067, 0.3650149158256087, 0.45502466809071984, 0.4376965856441129, 0.5018250756217797, 0.692759948925009, 0.8541760162756946, 0.36921010006648025
0.4781349060688611, 0.38963081784667314, 0.7116572915381686, 0.21877610949907567, 0.6213229370956138, 0.3348886692322405, 0.7666972664441805, 0.3511086992575515, 0.6891971911058352, 0.8005693357172987, 0.7128197658319255, 0.43595634106576603, 0.8696068351345986, 0.399830662639338, 0.41463293063583223, 0.274641587967837, 0.2568545734671146, 0.73566072013987, 0.93755282905293, 0.7392732395171737, 0.5715732390101997, 0.3338182670439217, 0.6682266872894332, 0.6033831065862988
0.7784125802377728, 0.5064984958729813, 0.32926380790267773, 0.9925932672970268, 0.40360131397050586, 0.5767838173634163, 0.6350860557627841, 0.6340989324547949, 0.5048723245686618, 0.49544921501066463, 0.6483356606974813, 0.612061520274034, 0.7748432954037979, 0.776217611959598, 0.4212383316070334, 0.45509068039258005, 0.29234768146083917, 0.5567925175769015, 0.4678094403415134, 0.4271942866374448, 0.42445805969885225, 0.2545191149593671, 0.515809515689262, 0.7112751254334959
0.36706286536808297, 0.4967333162560831, 0.5592991306645192, 0.31193614611077924, 0.8132443211033615, 0.30455337640607544, 0.4507815631213077, 0.3638675584029417, 0.5395178412888997, 0.44799726965402265, 0.4598193883102976, 0.15353651201023533, 0.604204450590368, 0.5228229759153894, 0.5127750242465905, 0.883925485373233, 0.5395718185540439, 0.5483264538574646, 0.3048572546824365, 0.6735317401068499, 0.48927220300478125, 0.5469541520088201, 0.5596604962796589, 0.5519936144773253
0.4027233411696522, 0.5148061974161193, 0.2274972225516419, 0.6668030276895309, 0.3345584540970525, 0.20374570061750308, 0.17043288527610861, 0.36681533849399106, 0.7953337156652495, 0.7890872626564965, 0.8378234680259933, 0.20645039916373153, 0.28888005087919655, 0.2970987320638825, 0.5565024575430764, 0.34615787896851646, 0.4108993789629969, 0.29659103174898316, 0.4032345016705354, 0.2305399581069003, 0.3381545731170581, 0.6374277959092023, 0.6785776992264837, 0.44541941135560015
0.5737990275361176, 0.8660589930340495, 0.533937426571179, 0.22551267272279873, 0.4378419262497696, 0.23613587278396753, 0.7915818068354914, 0.3538875741546559, 0.39345627508451353, 0.6847114095797813, 0.5432850949512141, 0.7321094169097898, 0.7558641764790713, 0.5325893980187276, 0.26260226508554446, 0.5573270888491005, 0.3025603309574816, 0.44320851688483326, 0.5194770281536272, 0.48307031328290106, 0.48945674824311525, 0.4869816083855982, 0.6143032038487599, 0.34656024185988576
0.6604306074328677, 0.3273769285163368, 0.5621383957331024, 0.3029627972984303, 0.5559650620045496, 0.6835997354057075, 0.5460333359954513, 0.8219285777790046, 0.5258579211732165, 0.8149147061563904, 0.5222999541009542, 0.4491790451875273, 0.5418877237580166, 0.5535649683580192, 0.46949051793486846, 0.37243183585919704, 0.4087315129346419, 0.6690716084338557, 0.5931402249066703, 0.610916367593753, 0.3980464980699033, 0.5305339088295685, 0.5001219902060549, 0.47988611328747977
0.43111068906596584, 0.5457108517289337, 0.692246664710178, 0.5684808356317019, 0.3683711063372097, 0.28302754686053033, 0.4217169024640177, 0.3595338596293802, 0.2764839260495321, 0.26005469640961576, 0.6801509888457687, 0.3991806398937368, 0.7139439512587157, 0.3262265129768899, 0.35771735103669033, 0.6841977124944294, 0.31243201252311115, 0.5604322846357458, 0.4726464480313097, 0.15299079269493487, 0.5072934118582954, 0.4267582222010425, 0.5282337858571252, 0.5493003610243927
0.8188892493328588, 0.5571053781178986, 0.6766543731073561, 0.2586368263368747, 0.5748017251103428, 0.4209779552317223, 0.6866786020925482, 0.38957176192916976, 0.44383583600088655, 0.733188858910767, 0.6152527195930635, 0.7019555057623157, 0.4499807083826067, 0.38587477858370756, 0.7117784156199307, 0.4755259797470762, 0.2238848685139836, 0.05951927799450435, 0.5619531831396681, 0.6716190812011615, 0.42219543927130443, 0.21685506557989515, 0.5232464309998628, 0.61329029016965
0.5585268818010114, 0.3081898424078907, 0.19055659608475195, 0.4474072223564298, 0.8413609396667583, 0.6852457706635016, 0.3870539099883894, 0.6202761387260295, 0.526021176976867, 0.5127838056871965, 0.367103000343895, 0.6598448149294176, 0.46529973984771333, 0.3292908609019415, 0.5253319867758957, 0.4741961703083175, 0.5920142336645563, 0.3718628893380199, 0.4993977948092487, 0.6879863011954775, 0.506037811457408, 0.4365633113818662, 0.5392497195146482, 0.47761774048925476
0.30945476750816814, 0.42277316563923306, 0.6088513117441998, 0.41442090146219446, 0.5528866124535666, 0.5928528405249833, 0.6383654477830112, 0.4434082266808996, 0.5246529974219255, 0.5878256230578249, 0.6162536428884579, 0.5165040656146008, 0.6872983444601244, 0.668857549486972, 0.45825651218655, 0.7540903504222404, 0.1348753071379531, 0.5344356178071483, 0.4072917437630501, 0.649307587371865, 0.70366471962573, 0.2753034551356066, 0.4341427784546751, 0.4030877631838544
0.4068142104092787, 0.6029901297128625, 0.4640928236597947, 0.29392561624025787, 0.4746967941791164, 0.33007982325358953, 0.4377507729375122, 0.1771789205368841, 0.17749437344329666, 0.6340004041046057, 0.47398263905903565, 0.19362402265111006, 0.1755469903414838, 0.3767829815882342, 0.6100495839195204, 0.7358626945140813, 0.455128809732935, 0.3886270310581499, 0.5691926677531316, 0.4023661414245048, 0.6220806747931251, 0.7623974582805368, 0.6080326430491011, 0.6709184653811349
0.5270284881707449, 0.2834702465482973, 0.39467090887021694, 0.2684297635505371, 0.5122001978210177, 0.6433417138888355, 0.27703235829228523, 0.5111831327090619, 0.42952324478494375, 0.6077627155771415, 0.4374151360656838, 0.2941769064784241, 0.8163133758722572, 0.5456522329671682, 0.16878066597210717, 0.5267653594232098, 0.5944676495794632, 0.26730610471872246, 0.4174445181285358, 0.3708914690834003, 0.250035712739315, 0.10833348105070995, 0.5090258932969933, 0.32165847074023246
0.7197340435117427, 0.4568759613040137, 0.2967064484851721, 0.402482205344447, 0.7237964873987711, 0.5120003115030749, 0.455852137574361, 0.9541639950335696, 0.7036324421262233, 0.5505371867009405, 0.29975425191065386, 0.7625446692608406, 0.6824858341129562, 0.45534335108954477, 0.6666240637297555, 0.549515815019964, 0.5954352546354817, 0.3759538664043007, 0.4605364655098942, 0.631973902501697, 0.5433122296739984, 0.6663223048812871, 0.3907182206341794, 0.5097990065104204
0.32848357959691543, 0.5179081450582184, 0.5928099245683063, 0.2676315098728206, 0.40390212903624634, 0.4329355115686412, 0.5976057642166414, 0.6074720097632513, 0.38359673348725304, 0.23845787349694003, 0.559018056681259, 0.6418830511929847, 0.25184352431580886, 0.34083085471318225, 0.5001511512854772, 0.3457617325080885, 0.4110885333253231, 0.6040550090155603, 0.2255194220540634, 0.37952254330173063, 0.5988530663735665, 0.2980753452734829, 0.24377098458595348, 0.7086459066345185
