$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.3924307863490136, 0.7437202589937711, 0.6082681282497532, 0.43726870485025926, 0.5185197996799845, 0.5611275274805568, 0.38815039391242245, 0.29928607675369095, 0.4988569344392256, 0.7127598303986515, 0.3476962220483767, 0.442880115237401, 0.726983563543083, 0.625486523908384, 0.8931958403270007, 0.5215216513016088, 0.25267811258534645, 0.3938726600916138, 0.5296481497181903
0.3071315724773925, 0.16579285787199471, 0.3851401523901311, 0.43010891797638634, 0.6597030380168096, 0.7694420198902303, 0.4933365911514619, 0.3853125767068877, 0.43517354920192736, 0.47276220268979896, 0.33597604847482054, 0.4802821262969313, 0.4567225444232152, 0.7974302458946894, 0.2019182032718541, 0.5638433671350901, 0.38288402999103904, 0.44603437208839664, 0.4535513052707229
0.7192455855478808, 0.5418634966938931, 0.39781256657254804, 0.5014918403214882, 0.4812646172356423, 0.41803731608183975, 0.44416035613192645, 0.3362804125080495, 0.5090373866964095, 0.40956877566589256, 0.3557205168823439, 0.40267591537719716, 0.4683807025444382, 0.5731514903540502, 0.5039886902663492, 0.7491781919074902, 0.4502133338593305, 0.46118760333638437, 0.4974433187679338
0.5435035759185382, 0.21890514546747575, 0.3827456899711822, 0.46166515638893013, 0.493241085913468, 0.7879579826918388, 0.3984330287763465, 0.2672495063630924, 0.34518918436980617, 0.2550367010761878, 0.28467810189392906, 0.6119114627730228, 0.7085583614314002, 0.7551242677285939, 0.5809853954813118, 0.6298787811141526, 0.3755249899419276, 0.752865759586403, 0.6187591483185942
0.4475861843929859, 0.4612981632785559, 0.5603173590737105, 0.44428967232126887, 0.26015079983868394, 0.6491314934588088, 0.7626932972165827, 0.6415381225354883, 0.3471196857241526, 0.3800123333717327, 0.3413205762595287, 0.822346144743846, 0.3259151426488401, 0.6258057815389461, 0.18023918957477814, 0.41135446587718605, 0.058155902951825045, 0.35497684399588664, 0.6462323100466913
0.07137381413140997, 0.012537458274649471, 0.43418999172318506, 0.26914587712685395, 0.7143466254723974, 0.28266083941498954, 0.3125480905967657, 0.6031200064016371, 0.2533129288711764, 0.4697978669728078, 0.6437921801160539, 0.3529413244219679, 0.8513548669385532, 0.43686209723139624, 0.5952299715098052, 0.473737769840034, 0.6701473098602405, 0.3994284004802823, 0.5069367108062719
0.582806241373196, 0.5367541419484431, 0.36674964251521325, 0.41317384003933644, 0.7023665550099212, 0.42330147938339824, 0.6919489737312379, 0.510676468899163, 0.17107829637229188, 0.35452771555353235, 0.49308956103422724, 0.5889832048596974, 0.6087106462285948, 0.5835152511805594, 0.3259577733642653, 0.40618019633890534, 0.35604010402951325, 0.1801881897804708, 0.23922382224694227
0.4203543202573359, 0.8308478536195791, 0.41840364403735647, 0.3058724252214535, 0.6281339425817252, 0.7992056397780554, 0.47366944490519153, 0.6983057659994872, 0.5905856860716038, 0.3948514397357596, 0.30743659583355454, 0.5988278622447963, 0.620851844011005, 0.29263583122627634, 0.38047562018284875, 0.26918502061029387, 0.8046516430961662, 0.37515227254245115, 0.3526507957380429
0.254402225890094, 0.2111994544045182, 0.44755184082495963, 0.5338011402626669, 0.61313513868215, 0.16588478228021786, 0.43903703159408725, 0.6373391802869985, 0.6756723107378642, 0.5596370182916981, 0.40770696830953396, 0.547327429320723, 0.33451768574101026, 0.7467148835369303, 0.6301536956446412, 0.6702203823052018, 0.9283041828477615, 0.4600584641960651, 0.639730563408619
0.4667287846294089, 0.5554382649306372, 0.16705840866910154, 0.3771287630816658, 0.5505887312114262, 0.5121095966645024, 0.16396827779535217, 0.20611211456990863, 0.5649888082926993, 0.5339595756329059, 0.6119379100372574, 0.4493761084598099, 0.6170608046430933, 0.6299551941494104, 0.3804566579500246, 0.8453450457047887, 0.5491703696319948, 0.4218279336824333, 0.317477152551718
0.5702087285086413, 0.5195536375581676, 0.5494804408021157, 0.39067944793498305, 0.1919951143132067, 0.5287806853501992, 0.47931329765391345, 0.3204461626264475, 0.5587772676588951, 0.6558025465582303, 0.626157745307699, 0.7252912286972503, 0.8694813891084535, 0.5852865649965999, 0.5430471559341397, 0.4739363124683427, 0.6164321707492088, 0.5665511015898503, 0.3566695582371405
0.25364214953694064, 0.42135489969573975, 0.35771270621787254, 0.5564751436420022, 0.7150137230817887, 0.48052482073453534, 0.42067640559043573, 0.6370716935475205, 0.7467794602016835, 0.5214971627507289, 0.5392206184640661, 0.8253591482213527, 0.3649966961326433, 0.3320609157879456, 0.5023620577402075, 0.34473362603469954, 0.7297950760721394, 0.5191181164045977, 0.33284485416938725
0.4977542221420758, 0.6948538515200394, 0.6407513632677626, 0.39809005161440303, 0.6391416308055657, 0.41854828007012945, 0.3331729921392916, 0.6490587443301449, 0.13840846363553194, 0.49499807990517614, 0.7522273131472317, 0.5993962541089471, 0.5699806550967039, 0.6124579359101047, 0.5526423304214627, 0.49447302912811314, 0.3435637310592714, 0.4892930588318275, 0.46424899986440904
0.7077159927796652, 0.580441020655224, 0.17458979073551356, 0.6822318236915623, 0.3425457977803102, 0.7307848517354805, 0.6764020558458712, 0.4675780017494751, 0.6649135733850701, 0.36476957467756643, 0.7717497964622834, 0.4694921525110822, 0.3343986014935887, 0.2329797469949631, 0.4516324790745685, 0.6061141970404088, 0.4178078242791667, 0.60787835344543, 0.445895936828439
0.5687692486193592, 0.2963161994143979, 0.45409528675071176, 0.573465939342297, 0.5175722102999252, 0.2663661343975877, 0.6075705347738983, 0.24717116092103486, 0.6179097921436184, 0.24688411280576783, 0.7223705562483788, 0.41896012277400735, 0.5059131079896179, 0.521607650921344, 0.5121632670218408, 0.7206810100896465, 0.413462306707595, 0.5477515544578642, 0.32881548186616727
0.5983340907651465, 0.5059918896300082, 0.21079142242321314, 0.604841003038933, 0.44903168366838775, 0.22723500858787754, 0.5706026733184478, 0.23019003031872176, 0.600446330664812, 0.4379340913333336, 0.18299054452424957, 0.7411426213208088, 0.5862956528701025, 0.3869501951247589, 0.545276309161655, 0.5126700110202684, 0.4872027928213148, 0.546323273984018, 0.6547368956355837
0.36650699062269454, 0.6407424403393265, 0.5852172473239188, 0.3167521790088282, 0.6275545058061412, 0.5466025781210038, 0.43021882950813906, 0.8861846080128346, 0.3262975033440938, 0.5623119769049684, 0.3270232418274214, 0.5332177313976411, 0.5165028520442322, 0.5568903757735798, 0.6099314788689654, 0.6136772266198043, 0.4599080038687768, 0.14135692343071232, 0.19306314398124802
0.39281532093733607, 0.31952055432845516, 0.39387096916916897, 0.6600819406793261, 0.48303686504981613, 0.4139427324737659, 0.5752768388073617, 0.42736026126967136, 0.5008995064091253, 0.43351200446134874, 0.6565025404194734, 0.1616950027860326, 0.3611893211448929, 0.27088545879949105, 0.6836092347783496, 0.7049031189113688, 0.6635564958955888, 0.3392490462960751, 0.41804169836819827
0.36849247228838605, 0.37341603082994923, 0.2578095853382961, 0.4698171471794372, 0.41855234836228505, 0.6057958140601265, 0.5803506125591328, 0.4569371639097257, 0.606503029159346, 0.36729191132467776, 0.5514579633137267, 0.7790531288112166, 0.3827564617717508, 0.493326355028191, 0.29761466627573246, 0.44668642250830126, 0.22435391075784772, 0.5541934418984007, 0.5279106747020978
0.43410692595228884, 0.5510707949488843, 0.39922370521838113, 0.7786913272939684, 0.7666067014303733, 0.5627118170962554, 0.353668903470295, 0.3163335180839003, 0.5314624112208681, 0.20648313377714173, 0.5779022577063619, 0.3504281171188457, 0.5927221773401874, 0.37809329661497093, 0.5407313882316876, 0.5004200819716023, 0.3535252516301682, 0.5620620810805496, 0.4163486298293409
0.490484205478607, 0.5595767506399498, 0.33339587833315965, 0.7232690441840584, 0.3156362835528032, 0.42370777635212176, 0.7243041769081854, 0.525044763961887, 0.4642917316925681, 0.549384058019421, 0.5252263548171178, 0.7638451624220213, 0.4388442423132827, 0.347644643570771, 0.7709407587649041, 0.2757242685477337, 0.7782595055879379, 0.9100141608790188, 0.8116013439076952
0.5911163434947101, 0.6405576000714328, 0.2100852697149751, 0.6950435425687236, 0.5960881101933617, 0.4877262580274933, 0.32905607602039105, 0.31303687381476053, 0.5635306524737198, 0.44629106778202243, 0.37477035609629067, 0.22199857182423777, 0.37074410502891925, 0.3781281659596881, 0.4476839497632471, 0.6716931072342369, 0.43514973529611933, 0.5628954950114905, 0.5098214041818862
0.374176187643388, 0.5217574158886481, 0.26936800756493023, 0.8968358462739042, 0.702324971880056, 0.6565523321570482, 0.22050732452164, 0.3392076152707062, 0.6058327060471644, 0.32759365358341974, 0.3907159877064791, 0.5595392989518229, 0.437199380844717, 0.479105474033105, 0.6259799541487628, 0.6625188898801797, 0.4037751694963314, 0.47204023452002447, 0.7579160921256264
0.47225176076166375, 0.4278193541016723, 0.4612393961969833, 0.6011505222298926, 0.514161463066712, 0.6555751622850297, 0.4561694813427046, 0.2891564907053985, 0.3013106195353705, 0.7498065103253199, 0.5918997437708622, 0.6601792498078833, 0.5868161768084599, 0.35094461944313154, 0.4907181648567301, 0.37651622964940146, 0.30696767510634865, 0.6030432704368274, 0.3556008997170855
0.3935091662381497, 0.32312692447715136, 0.5113910637261576, 0.7414150608908672, 0.4918332268851257, 0.5872205224342186, 0.6745299939074804, 0.4787895151743841, 0.6504049489916459, 0.21532716259663987, 0.5882593259331972, 0.4333329593042935, 0.5342600415341257, 0.5529617643567385, 0.23856620851276367, 0.5512650750427174, 0.3754702432499708, 0.35053889948860084, 0.4275459385158081
0.690430065485393, 0.5410390788073853, 0.5349570957167068, 0.6047113805617892, 0.536651496196445, 0.43470526953721766, 0.6383089790646257, 0.5473462240650441, 0.46085669138982654, 0.5103769329898392, 0.4486484921158623, 0.7060772182705704, 0.5893925105505629, 0.47843231102525774, 0.40592265454519927, 0.40101811227692896, 0.37473517838602366, 0.40915706923386086, 0.3224836991825964
0.3317677753350538, 0.20570049551105118, 0.7623232260023503, 0.3753811214759299, 0.18856470216028837, 0.7141244792690762, 0.46133611161867694, 0.3035060317338363, 0.13607298242112326, 0.625613648755746, 0.8181492203207468, 0.4650551068780995, 0.419502760631276, 0.8423269081190532, 0.4305400236378234, 0.6199150771574596, 0.4127241306842885, 0.48960064665869246, 0.5159358366450135
0.44267200540604573, 0.5729889809607849, 0.47556171727262214, 0.6594533697784705, 0.17079336362160003, 0.8781081186617048, 0.5359929220426214, 0.8255243328702474, 0.554167459702299, 0.7511586554785677, 0.4531822643857089, 0.5027054692735035, 0.16831182712137688, 0.5679963428951338, 0.519836699047888, 0.8651033841333853, 0.4412199713256594, 0.40061914710622915, 0.3829471743524599
0.5311795549123658, 0.44040694713192513, 0.6239624183244092, 0.504951091145124, 0.34623279235621324, 0.5675153109010455, 0.39454309347761546, 0.5748801397142043, 0.4505821278827813, 0.29678453586907655, 0.4031281734639628, 0.48262781640211844, 0.5048565278453573, 0.6028948736473869, 0.5622523988536601, 0.5424806806214908, 0.5086387237435689, 0.7203214271951153, 0.400314955343934
0.4560888796140492, 0.5969808928344975, 0.6891778899934708, 0.5678894168349005, 0.2768594180422865, 0.6578618126960122, 0.4735042154714413, 0.6110025239401571, 0.5114689298101751, 0.03624370854743181, 0.547032186066251, 0.5252128631187812, 0.3652628105701784, 0.8857457156698456, 0.4748342391463862, 0.5881666502893106, 0.5828276913836719, 0.5319222246071205, 0.4453440064498517
0.6759104329920487, 0.5346716915959004, 0.2244667341350569, 0.4975605985955904, 0.5508473730122898, 0.6974842960900591, 0.6311430703603139, 0.4910859014687294, 0.44590904682521, 0.8010483629924117, 0.3744267122519909, 0.7427461868502097, 0.6984653357794899, 0.2221005705678487, 0.6628523609885123, 0.4964161817568095, 0.5816768950296201, 0.5773636956076067, 0.2659396773988192
0.7987625614765163, 0.7843067245658331, 0.4320520820332653, 0.4432391295195184, 0.48526234216706304, 0.5859018037018244, 0.5827239455379511, 0.37597609627563155, 0.5029516511166031, 0.69515540081121, 0.7733168217649264, 0.39325640372334913, 0.654434611126154, 0.41446121664571656, 0.32952775984188043, 0.634887033362737, 0.11475917280596704, 0.6560413772651003, 0.4274642795412186
0.2958978014984498, 0.5592550053720686, 0.5299757832254509, 0.21468399504735441, 0.37667589809395213, 0.4565179735506279, 0.37618166510329665, 0.5136405020943305, 0.2241433065430123, 0.24494300823967685, 0.7116432460431312, 0.5926599256635161, 0.4875839269304349, 0.49726193183364537, 0.7558557938064274, 0.6925428259793839, 0.5494123035886486, 0.47113813164603463, 0.44320364381458144
0.40678486150024695, 0.5819070466834975, 0.6981129050337784, 0.4150058931539695, 0.5709858158107071, 0.6102761651552684, 0.5237457187933091, 0.2802742346836027, 0.5189571986647782, 0.5330914566831859, 0.3729982854923658, 0.5661254275366174, 0.3679690769086479, 0.6111696255629964, 0.3896661404879916, 0.5083200077720613, 0.7259036637528485, 0.9885071369400977, 0.42727174033429777
0.6603894258646693, 0.3326327523724222, 0.6577458863297246, 0.32390138371306476, 0.42706816708592654, 0.4307719731232938, 0.3409733160559161, 0.46633315968383876, 0.7114789322627875, 0.7481676020676884, 0.5069352391195695, 0.16647595078452126, 0.38070984513128914, 0.03983275330465025, 0.4971740145197362, 0.24435149768020203, 0.6124239028440271, 0.3105926605124591, 0.4812392418866611
0.5358663668216659, 0.3886712614105531, 0.35792452191391966, 0.35315404285439256, 0.5501454895719625, 0.4673552245089548, 0.48432188313371793, 0.3644196893660171, 0.624369767678528, 0.22080297111782665, 0.3615760254554991, 0.5185914235186013, 0.3031017465598026, 0.33400120913005366, 0.0391958981805417, 0.8056079473478668, 0.30565195354412955, 0.4140943864096268, 0.22672448488338026
0.5208926703979535, 0.43677483651436355, 0.683146920433422, 0.39043955191548485, 0.6067900872357792, 0.29754548791892155, 0.49778960353000423, 0.5478567741998218, 0.21853645602667454, 0.058541758287330437, 0.9240921143213893, 0.4907574966294632, 0.46965031383358724, 0.47538330694996456, 0.6310245687332591, 0.35025721132173604, 0.3824403475418174, 0.48325955312608493, 0.5997470165800735
0.6537346987241092, 0.48547564391317144, 0.35467399061858756, 0.27659182449851594, 0.6375171166285205, 0.6696746800822784, 0.6997490786396351, 0.47629185895988546, 0.6108057267436664, 0.2986637938538943, 0.41731708754039915, 0.5301481526897543, 0.5690278676226111, 0.5138594809069692, 0.7130376861964431, 0.6542790511142581, 0.3214727598721691, 0.5740633474290364, 0.5428522553229936
0.4185917087280453, 0.19116427685790688, 0.544349453019863, 0.57548378431686, 0.3177667725793897, 0.35110829400650573, 0.6519083712782286, 0.4448759620485514, 0.6415680972953941, 0.6037452880915285, 0.4826909409890751, 0.8402665161961573, 0.6288879925660578, 0.7720111382932542, 0.693526952231917, 0.501688248591347, 0.4174803675700154, 0.5929931007392354, 0.3833804914682476
0.46537930477163525, 0.4489899471891605, 0.37190769094251236, 0.6119493562427211, 0.7552896430790544, 0.560139753642617, 0.36670045369810744, 0.34643086606424, 0.37831287335618125, 0.14274642144511146, 0.4635245071820384, 0.5571129589417333, 0.9065636959016972, 0.7165724308091063, 0.48132465465278734, 0.7857758693444852, 0.7198068739737402, 0.5198512060294989, 0.1411024429990425
0.4863541480150011, 0.30752493971221345, 0.22557952837054152, 0.5324555149875296, 0.7533204893943608, 0.40348258958610667, 0.43338486703269485, 0.407906166578971, 0.5436065810782635, 0.47512745201687945, 0.5234650333825673, 0.478257913584616, 0.47870958221874244, 0.40858245632725676, 0.4990360951861501, 0.6903810835922379, 0.48649877276152026, 0.5192462454970987, 0.632410047342077
0.4079947096502382, 0.6341289720856372, 0.45951360059096164, 0.6561440735064791, 0.5442556698849057, 0.5504914186632978, 0.7152831866947982, 0.5866098346312356, 0.32192154042863663, 0.3793397990407552, 0.6902347125908893, 0.564826366485719, 0.6516158816069668, 0.4979773282596425, 0.4884706334193259, 0.3287453163133003, 0.526647488568699, 0.5289375664113597, 0.6806250160332653
0.4816640488029592, 0.5277809301038595, 0.19135100347155565, 0.7407005644321235, 0.4411227099226373, 0.6188182213044204, 0.4280149479161367, 0.4304490466337095, 0.6173270854970185, 0.4621190261664547, 0.40714755948595116, 0.3778534241545949, 0.18728065687989942, 0.4878859921739694, 0.3519027769416724, 0.7350128747697302, 0.3242251986712654, 0.36518173224661776, 0.502085933949298
0.620087283384259, 0.4659307086016845, 0.5082288125828083, 0.47891383703573065, 0.6486695202677243, 0.5103887240972791, 0.3288896706594999, 0.29016237558201124, 0.5816312807675749, 0.38007003273860746, 0.7152046372960382, 0.36491641423219456, 0.4142188174388551, 0.665952601736058, 0.5516295250948403, 0.47329598493906366, 0.6747002039425813, 0.3515148141371319, 0.4707215005275391
0.5512589614981133, 0.31432707695854595, 0.39383848272382815, 0.4100604015354519, 0.16663261438711036, 0.3651866777576639, 0.27738579486451687, 0.2720969589748927, 0.6891496534630174, 0.4344680770155743, 0.38091559415298487, 0.5229723520764074, 0.3144284113166921, 0.38395339947180407, 0.9054286438642841, 0.6270660911007729, 0.36479638971557843, 0.43202357138068587, 0.7405747338001866
