$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.4276431966125972, 0.6695683550358801, 0.8468514370210455, 0.2019438565204822, 0.3287077009963304, 0.3200853300273456, 0.571716086367872, 0.31681356364250307, 0.2595511303005483, 0.745846927423018, 0.5133716904095681, 0.16759271017514166
0.8172541162101583, 0.6788271148810223, 0.9218706244948667, 0.4494868154600786, 0.7701953904423398, 0.5734265251601114, 0.46658416088845156, 0.16771545280714212, 0.16291232955164653, 0.353033877539913, 0.5728915072973154, 0.3585282078069512
0.35679983277151994, 0.6493724735469169, 0.4084412784068404, 0.6009424335568617, 0.8313994356733565, 0.6804184560738391, 0.37588165285674, 0.46572100373927955, 0.404398258735952, 0.7448821760503144, 0.6250174176611113, 0.3867033553847995
0.5557837186858863, 0.47509839432761364, 0.7235388552669674, 0.2869214904272806, 0.22415599819737286, 0.3255715076049547, 0.29552911772012996, 0.7473687839454903, 0.33274250810065575, 0.32430151097878646, 0.6064703289354054, 0.4376142544963281
0.650727849176591, 0.6649683333412744, 0.6538318825643016, 0.4684970611068637, 0.5381051518757327, 0.2616427131376133, 0.4248519446703455, 0.33429322250450877, 0.4277673932153404, 0.5606031825383202, 0.7862366592199831, 0.7146163221150148
0.6472400666229686, 0.42970817941273787, 0.41410573699838715, 0.27099445891741863, 0.5978398064832532, 0.7314959955125147, 0.46482888327717165, 0.09858889587380537, 0.6159830283914727, 0.5882742570475264, 0.39341997316907995, 0.5704176918697528
0.5402772868982323, 0.7234287760278248, 0.34700695223919154, 0.3696655980311421, 0.4696527287657384, 0.48487138504427096, 0.54673794725725, 0.17336867141178663, 0.5288756388720615, 0.47516790568179557, 0.6671213998131662, 0.39714505986864906
0.38459206600117324, 0.5039613497341121, 0.4857930622936061, 0.33737406862725966, 0.5384678228899658, 0.7142792812197716, 0.3896763721543388, 0.5272832142775371, 0.5649396849875991, 0.3946185613436593, 0.8520506840302597, 0.49933046932453107
0.5527194276464263, 0.4556662080892231, 0.6331846013976148, 0.4645633779129531, 0.49497535058014774, 0.7289942039063423, 0.5432713191447047, 0.42348110173770187, 0.9390307336426282, 0.35550743026112064, 0.4353058418726524, 0.1522831301640185
0.6695851623060031, 0.5978549371272421, 0.4249653412718005, 0.5781169332789756, 0.3300425788856086, 0.7665173073469937, 0.6725527604359353, 0.44220351728876905, 0.7472116504543979, 0.7031080123483632, 0.49169808241779145, 0.49564146475652837
0.5447642458775729, 0.40668162567769645, 0.494612644405452, 0.4946496440200925, 0.7424368555787264, 0.6140727446915233, 0.8328868811024535, 0.12948974026332394, 0.34822182926918677, 0.7030550221483975, 0.6859522596585873, 0.7970644078815674
0.4874593244580317, 0.6829114845543356, 0.3464523197010453, 0.3521460302955909, 0.35310388585586716, 0.47091609202633267, 0.33142007000919294, 0.8334174447448173, 0.4711043791049013, 0.5438970617816073, 0.6516951770967088, 0.4007122752896477
0.528380681655192, 0.6051341701203887, 0.6161194052951887, 0.5105229485303217, 0.543904748759412, 0.3568115698331653, 0.6160710324471479, 0.6064158495830558, 0.31677367259998734, 0.30585614135415506, 0.6990698659570606, 0.6007919347521472
0.41119023152324674, 0.4420142390575792, 0.6661939615640304, 0.3463521274076933, 0.30878836515019237, 0.4554086582448958, 0.33271561603909455, 0.4507340988078944, 0.3546621477169839, 0.280054593458355, 0.6022444504389797, 0.494387855402815
0.7714280788495214, 0.20617928601055446, 0.676887941097616, 0.38619168284139294, 0.38652908546817827, 0.47301607549883634, 0.5101927991111164, 0.5898207817628124, 0.40390725890942164, 0.5484446143946071, 0.49366772529575753, 0.7054916611188433
0.43674280121139897, 0.29446953302219947, 0.872946460372769, 0.5677896296491272, 0.5504366688746506, 0.25817130518700016, 0.39786743838825334, 0.19202620853178365, 0.37004378920220005, 0.5440508082856761, 0.48860017120377813, 0.46709831707756094
0.5057120246135277, 0.5087551454292374, 0.6058523401549604, 0.6252492805299104, 0.4557705226378004, 0.7822732262417498, 0.3776323344667375, 0.6873846204196377, 0.4307078339375091, 0.36296471794272556, 0.5222632779825356, 0.5866280442365417
0.6500624038804292, 0.8075483451046588, 0.8042459615801315, 0.6461075671756303, 0.28902306306719705, 0.5693459028324096, 0.5101764647269018, 0.5735112688263669, 0.5110605123250499, 0.6859621381703634, 0.42713328425368624, 0.40744007850953345
0.8241798719190607, 0.7133325539103045, 0.375887577596805, 0.23078648850173378, 0.4646425921000649, 0.5049243690123776, 0.49427939637729174, 0.42553532343421097, 0.4637615948127135, 0.37081005452711785, 0.5392835907398467, 0.6129285250149281
0.4235926362404657, 0.6963956383191126, 0.4500050574742445, 0.5771333797875076, 0.2507260457213854, 0.8478699483863399, 0.3471654442904066, 0.4210465081930811, 0.2947836240888183, 0.6540907750128497, 0.5514896529704375, 0.7049755957567158
0.34091417863669626, 0.6620773658381293, 0.4484927747696299, 0.5056341567341109, 0.527063516946986, 0.5333831605377115, 0.2768225675232922, 0.9059183428730144, 0.6494947497985334, 0.5059803141850281, 0.4368037930539721, 0.13123709959909602
0.4676930173465488, 0.45265381264405996, 0.7287984410897018, 0.740931687254752, 0.5922681872479298, 0.30472939039940666, 0.35198952007386974, 0.8152076019522487, 0.546786773621707, 0.7738518111076991, 0.2168548453311766, 0.3863768634593137
0.6479425787405373, 0.2954681154695469, 0.3166809844235185, 0.28631940389483274, 0.4707692979580377, 0.5331924091604767, 0.5119008233893483, 0.6083678498334973, 0.7413961593781211, 0.42920248259479654, 0.3320821311620078, 0.5453157997985012
0.7349335215503754, 0.717268551297874, 0.5852634225798182, 0.4981885664762148, 0.2602336546788243, 0.5412205321585649, 0.26850275130932777, 0.6231655008161715, 0.48243163020972246, 0.5414636664912068, 0.5411604535257761, 0.6420911562297394
0.45239016017304046, 0.672366976980703, 0.436044801902112, 0.5382260093232284, 0.509741277972225, 0.458655053687561, 0.4975523847410349, 0.2899374440438449, 0.46978944324888455, 0.27936264802201266, 0.3572191006982871, 0.6912028236618805
0.34600881153127827, 0.5987609448837388, 0.4075431082631985, 0.5943649850548247, 0.5612780140778568, 0.3447218151935151, 0.36821302967394975, 0.5611676402876116, 0.5691580968976158, 0.2723612898806752, 0.3748570086333663, 0.4404790231580056
0.4346955966198795, 0.7774443164150837, 0.5696572246048486, 0.45317803744044216, 0.3896326868136367, 0.5704220419778037, 0.45695057218367435, 0.3740988226626437, 0.5290873251048789, 0.9811117797971987, 0.6579784589341585, 0.3594038870638175
0.3732304006810666, 0.7731531411860357, 0.48544036659736634, 0.5983304971592255, 0.23451006227851112, 0.6485259922205403, 0.3959437288068279, 0.7024450767145438, 0.6200917042434515, 0.5522411678564632, 0.7122208607022757, 0.4265302182475791
0.5528275381511217, 0.5618519972549133, 0.6291618224047102, 0.48135722771309924, 0.30321666093722255, 0.4080635612600799, 0.4868356914615792, 0.3103699445366367, 0.7030538666624291, 0.5968481985994833, 0.4334913922485416, 0.46080375815201213
0.31384843677059887, 0.45875286508228375, 0.63266349289086, 0.5839216498581608, 0.42861258223066406, 0.8021745105131917, 0.6140487379565455, 0.5681096308585026, 0.3892990358037337, 0.28980200732289396, 0.4380562653454288, 0.4470521684588384
0.4968290039006234, 0.5150775711909582, 0.551159822380598, 0.386654813345858, 0.7858850746276445, 0.7989582608612527, 0.7330544513683961, 0.5006301221995141, 0.46348395767013073, 0.4228099997413399, 0.3042229488149043, 0.6152641951130075
0.4731513318609613, 0.2670855169698029, 0.4639600572832643, 0.727381388627397, 0.520685019326906, 0.6153262224009335, 0.4775852319979865, 0.47764904694282373, 0.4789725169527507, 0.4594810521089119, 0.38858083583010644, 0.6405553829246343
0.5065640329735394, 0.2772963661521082, 0.4237593445881725, 0.8694921373159732, 0.4436909617356276, 0.4488393555681934, 0.5739314586291631, 0.6551690807303544, 0.44346581161476734, 0.3182443650932966, 0.6843704306709614, 0.5125475695554135
0.516909673615666, 0.5156587355009165, 0.6977165870807966, 0.5278408647485866, 0.4787736932073642, 0.33083147587366596, 0.24805652648687004, 0.3637185365393338, 0.6132109433324919, 0.6184309283765158, 0.339177767805231, 0.7971839634556597
0.7104904177340983, 0.6120582242857784, 0.470445774176008, 0.5951563950225722, 0.15003220390726457, 0.40546275299869206, 0.5115272738665784, 0.6572644922321251, 0.46431216116087204, 0.7345109760955861, 0.5263915152001049, 0.6029413861931416
0.6665568664586266, 0.6675135945727495, 0.6521447632460592, 0.5603582443735842, 0.43314545429984386, 0.6451468448665286, 0.42822876897235157, 0.28511610634400464, 0.3909084477655646, 0.5640808921532039, 0.32997714084937974, 0.4665994360461287
0.5506417036102884, 0.14200917566967697, 0.6657640952754045, 0.3886611635705391, 0.5229744612019537, 0.3242585570375804, 0.37563902537519156, 0.20060995616, 0.3720579069833402, 0.3605836844539676, 0.6599119394554267, 0.5298756588046725
0.5683987571829305, 0.4168585074258525, 0.7057280785986655, 0.1863436843801209, 0.7964856539733385, 0.006239255688832657, 0.49049772634164923, 0.44838245967990575, 0.5458907442140103, 0.5756392731946004, 0.4105309104658694, 0.6628596979957674
0.39950886261230456, 0.43658695836423156, 0.599003578641616, 0.13376379491279983, 0.3782291671146479, 0.8598749711744904, 0.55365098789304, 0.5299652402433672, 0.7369419959987595, 0.4656682196207077, 0.8025668642912416, 0.6591440123257115
0.43019809649769936, 0.38106125718141537, 0.7312377525499238, 0.4607804816699809, 0.645898350868843, 0.5314659456984319, 0.4194084230392064, 0.708918505618259, 0.5501316986993231, 0.5964434881511848, 0.5168912463428655, 0.257083494259171
0.5051940284975948, 0.41622530553294745, 0.23084423668746223, 0.5766226165817327, 0.6144448691851574, 0.38780022080002696, 0.5698860786631139, 0.4444842800581803, 0.36568031521793787, 0.44558276657156787, 0.5827017830312623, 0.5559916788818944
0.3847337710258846, 0.623760068819753, 0.2799401789897781, 0.3626221557370667, 0.32040061732213204, 0.3654227277015, 0.5453583393782603, 0.4972308053575629, 0.621633319018572, 0.6528743001101056, 0.288677092124625, 0.49497927692940663
0.4293019739195559, 0.5629765231149935, 0.6821119001756618, 0.22989566215963875, 0.46909149744101875, 0.7476393071743681, 0.6141721613692932, 0.5543273777787675, 0.34233691706251845, 0.572920880030638, 0.24301974672516047, 0.5546898342629034
0.5636506372986694, 0.8458605645621389, 0.6095688264938574, 0.3264472350411839, 0.4951842600453052, 0.5595440176944668, 0.3847701915955985, 0.7581517714001453, 0.5993004975929375, 0.34117222867508074, 0.3712374811678462, 0.49323538578901777
0.8218989219788648, 0.22725499382682202, 0.7470397537917793, 0.5460926103728111, 0.36840988407519226, 0.4199725138746723, 0.6372466560771424, 0.7967176025346923, 0.5579205329937623, 0.3924854602477764, 0.513701125045987, 0.41494007713142134
0.7516677254575558, 0.6250553543388668, 0.7662165339696886, 0.35598709653002714, 0.38790209899032124, 0.7672858311515889, 0.6255303801325265, 0.774016248543504, 0.502911222434574, 0.44576937890694857, 0.642290385790927, 0.4093436353078632
0.3593981773128563, 0.5906858812420289, 0.6909640129640672, 0.38305030423889236, 0.6235596391494684, 0.53292322923086, 0.6307706881380868, 0.6573257663509873, 0.5230964359270774, 0.43899991893303136, 0.3036697268280953, 0.22891769408995977
0.5049976919971787, 0.5676563946795053, 0.48235349637319774, 0.5776379372907421, 0.2723441992575727, 0.8338913581227089, 0.6815611788545526, 0.14044085865776518, 0.40456439419877327, 0.5331187145759947, 0.6961574274116025, 0.679816068954659
0.7371000527372027, 0.1444609846140949, 0.6331636269993495, 0.5906695809370374, 0.20927262042827066, 0.22706615021911192, 0.2935281794550879, 0.40886844068335204, 0.46148493730198126, 0.6640327537249346, 0.5602435064220888, 0.3276222248384791
0.4637747441146777, 0.5281932011240664, 0.5141786062404632, 0.5732672502844193, 0.7003916204229903, 0.6398310848242839, 0.5658104211571937, 0.3469836987118043, 0.28800294433683726, 0.4825519259852467, 0.17839048068740526, 0.7384742468900325
0.32782772275113137, 0.5082557897679444, 0.5861154467623683, 0.4239999097310324, 0.48423600795973964, 0.8647552111422221, 0.5348401849773018, 0.5604275090844038, 0.5004797856038777, 0.40609713457686625, 0.6782800030880656, 0.5399703131217345
0.5282082729921844, 0.5660544720100418, 0.5588406466571403, 0.4867626156480842, 0.8496854239549871, 0.38726077791028257, 0.6043351144463928, 0.5925049715750685, 0.7195557517577544, 0.553202530284985, 0.48265105902008326, 0.6296836790774225
0.21247442415902096, 0.7771686821089153, 0.5019490884310153, 0.4834220660074513, 0.2240678070337983, 0.5948294960099316, 0.6876632966312661, 0.3342039072877063, 0.4382160071719155, 0.7387786988668269, 0.4523879433869131, 0.3939965111449334
0.5781259060199482, 0.49404548915457647, 0.6393122368679309, 0.44781253386873343, 0.47136894688230246, 0.604184488448809, 0.4482103038426877, 0.5413139198702946, 0.6644094619636551, 0.6780732519629337, 0.4675321402359118, 0.14871063863160316
0.8892476468466328, 0.5729946147063065, 0.525413872067982, 0.538778442559941, 0.6158904237707821, 0.620255306951246, 0.44574697173954975, 0.5590286804506867, 0.5435703503805044, 0.3338104304636927, 0.3579146679036692, 0.2733204298807912
0.7001176312115561, 0.8114728396410115, 0.5107209035770551, 0.6081013178137025, 0.7500265720710313, 0.7252626225407649, 0.3566526942955833, 0.30340219996426, 0.4941684946576334, 0.5698660841315287, 0.6247569551492518, 0.7586004985689686
0.6438358803812805, 0.5549975087068615, 0.3701333435091659, 0.5412577290318515, 0.533664535146001, 0.5566993745115675, 0.6654338117774454, 0.7536116410282112, 0.48471950285553206, 0.6094167987559089, 0.8445597359050805, 0.2685052950323581
0.598765945122643, 0.42851090630190247, 0.4438321581299302, 0.32396530501543985, 0.6319832027262312, 0.39551361706788757, 0.7207444716628186, 0.6341885551307407, 0.26915727008595003, 0.2388727539062644, 0.5716194386961405, 0.5767781048644038
0.4014720171962574, 0.4187557972351417, 0.6430263080517855, 0.4968922469853546, 0.8573832203852586, 0.3566178589301465, 0.2605389319253977, 0.7891676162781651, 0.7623764513972022, 0.4251458966848094, 0.3425489993275557, 0.44738875099002834
0.4061790965434522, 0.3823766155883909, 0.5894729916685719, 0.3571935541535412, 0.4943016880912339, 0.8118818208098486, 0.5007261361860862, 0.4302030681148618, 0.41852430248015404, 0.7634997805645466, 0.49965257740529423, 0.6730765836779798
0.8003954563651626, 0.6368540059324843, 0.5988801924395886, 0.5728216332524485, 0.43000775256839685, 0.366571182954326, 0.5185171944754369, 0.4050513034306725, 0.692695548799483, 0.6012170297359747, 0.6247711381961103, 0.3470154093362914
0.6546298095493583, 0.42639532117636914, 0.3113135189990717, 0.4686016827335445, 0.4275195030677259, 0.6034018745256182, 0.590329982542986, 0.38447044997947594, 0.5794719127185749, 0.5433207335953554, 0.44248747412952494, 0.7472333982430883
0.5185277163666221, 0.30062197124765533, 0.7255927219420201, 0.1666119751689492, 0.5594951941546722, 0.6397041533003682, 0.47358113903205407, 0.6685002932839854, 0.6271634520798937, 0.4794121199290611, 0.6294580855323662, 0.27706814059219076
0.5034025447656901, 0.568293847727584, 0.6592505921878558, 0.5828043250684836, 0.36950427851694434, 0.5547332149994543, 0.5029437155310977, 0.7490627247517186, 0.18292880593329552, 0.33068200080046345, 0.5519527461674654, 0.4829845438148596
0.5551724650327076, 0.5965751854553525, 0.5995966305148184, 0.5465296607559903, 0.380158463073884, 0.24814249247323544, 0.7007520514391735, 0.47081188709954347, 0.7274045262324443, 0.6699130677869157, 0.6080407082448795, 0.9174116081780122
0.3179135968491932, 0.51291021756183, 0.7696273414185058, 0.44061916867621737, 0.47234621891666384, 0.761800998720989, 0.4073239535785131, 0.3489659594051566, 0.4215261987013015, 0.4249989991549041, 0.512110526385049, 0.603374988005969
0.7856633590830004, 0.5001939538774314, 0.2783241556785898, 0.6018508313765586, 0.35922909014524607, 0.3874488643122126, 0.13837016574778338, 0.365749247134951, 0.5017237372252541, 0.5256063703429495, 0.6774672611631847, 0.37019066335824
0.2197609123281603, 0.5895294496560427, 0.347036318656918, 0.534703014555922, 0.41546261612097335, 0.29186533222875766, 0.47199811400513997, 0.8288118073032356, 0.6561348123102405, 0.5776924009245359, 0.9141748320078713, 0.7087964341874429
0.4783309210769264, 0.6906574609558505, 0.5880668795079268, 0.5065958442145014, 0.413726004309527, 0.7568847857553251, 0.48473651551219155, 0.6166488109291558, 0.6085524853137582, 0.6773186755712884, 0.2628093979499457, 0.4267587082022846
0.10816719854830759, 0.6108636954729216, 0.3303560688043482, 0.4808964445528807, 0.7184703515952848, 0.4649798483952956, 0.2915172141748546, 0.7990785097799749, 0.49785805232623603, 0.49591376373174273, 0.49104847616269903, 0.5304365590408824
0.47422658042647237, 0.6277487413598857, 0.6151986643812138, 0.7309955862456969, 0.6886666327916022, 0.6839250062133707, 0.4393931716637398, 0.5277914578380888, 0.2618597213748379, 0.6333068177853393, 0.738296456629305, 0.30639565748175135
0.5535547820058553, 0.5871767330205345, 0.6257927913350845, 0.5715763342410074, 0.6004920031653216, 0.3978615131219287, 0.34451067485092735, 0.3186513028981296, 0.4035423636691776, 0.6259102105596909, 0.38186296894597316, 0.49726554869313655
0.6663996063958911, 0.23870619081986444, 0.23040144006597202, 0.4629613154777358, 0.31749073356619273, 0.3766560893174041, 0.562517208297943, 0.19433472607937363, 0.6383882965300609, 0.3456134955983786, 0.3073949467584755, 0.32939054571397575
0.4195496676515151, 0.516411773421338, 0.6603744758206441, 0.7992475788890943, 0.41307366623624897, 0.3221187612463457, 0.5207836077288893, 0.3624407235509235, 0.6192059274482419, 0.517143181060245, 0.7212604732340121, 0.551957162326435
0.7521337490364975, 0.5906558102092865, 0.4600134396533987, 0.3293191442802512, 0.3528587563042431, 0.3758924057693456, 0.2603053636331794, 0.3537102084171738, 0.3464857029269051, 0.5984302799366094, 0.0763189094212835, 0.4245110736313371
0.4578695531021251, 0.8681269194905589, 0.5226734153549573, 0.7221250845664163, 0.5063515415084001, 0.6178776842420066, 0.38024592375106747, 0.24884347272918023, 0.3494745063903034, 0.8459724737811392, 0.46507273571050156, 0.42790601109154086
0.4485458143136002, 0.5046081712291387, 0.7817540790662537, 0.5045830700181719, 0.36662063051744154, 0.6222176663852914, 0.5226857395733803, 0.687208999890514, 0.5077542542491739, 0.5031370966152654, 0.4979474230096634, 0.6572514309824949
0.430179181843978, 0.6959599778896849, 0.5690465640034552, 0.5744856737739117, 0.6109609004546123, 0.4415622336263848, 0.5964747485822857, 0.5963110116194129, 0.4588195645782629, 0.6787476636354719, 0.433322269223346, 0.27229556952271405
0.5135701294852136, 0.20371023113645553, 0.45419860458771405, 0.40228639423999224, 0.20266799358243215, 0.5764294957735447, 0.8004228746118505, 0.247747287105115, 0.6526994465805182, 0.6321620112015502, 0.46795287921371564, 0.5715940883419438
0.21237295944882872, 0.47171672377134666, 0.4350994615932312, 0.5587804010156611, 0.5132442223085792, 0.5355299567054602, 0.4255029692795451, 0.42765028966779517, 0.4418317970381456, 0.31774321884042456, 0.515010135966536, 0.8613026580960137
0.6398712269704259, 0.649173550294612, 0.4315643152039305, 0.3486361516647344, 0.119942644030545, 0.4617173642966962, 0.634738274500248, 0.46127199067356306, 0.405895946576323, 0.7682358700113725, 0.5822646255784021, 0.8594157783609392
0.2323630567809945, 0.3792297511766769, 0.6542313576700017, 0.5056591400112459, 0.5289827538141558, 0.7287009883339627, 0.39738723181703717, 0.4056913208665963, 0.37252663547774734, 0.4731569283343567, 0.782232891889068, 0.5458553152021703
0.33602353593566736, 0.4258416768805654, 0.6606643356609493, 0.806130482847421, 0.557586468834556, 0.1892881425728441, 0.6067836444844241, 0.7649479610231593, 0.6288782221270682, 0.5470952361356132, 0.4733669567445895, 0.5881298433611144
0.3064738272941336, 0.37400206074298015, 0.5987219106724326, 0.7425047851681933, 0.48294801919438124, 0.2993804280747431, 0.4724039452801195, 0.6046346474866376, 0.41619826562443185, 0.629443257562195, 0.6912257983336947, 0.7708126495958552
0.2558249890981438, 0.2777478581464339, 0.23634318338634053, 0.314018277570481, 0.4551246313166329, 0.39232899256801573, 0.46519300086986853, 0.49070289787042365, 0.3184368230219367, 0.4221004210790649, 0.5482293675089036, 0.6309408203418249
0.6953764718910473, 0.6969031487286914, 0.2791212600409864, 0.5246693483845134, 0.24978745221947224, 0.4702036592104509, 0.608808375042924, 0.6023713219624287, 0.6500927511135274, 0.7736623892943235, 0.34794123894061246, 0.14361746928820057
0.4141412126437948, 0.8241464733940638, 0.4411839793781733, 0.308308068560448, 0.4444894873713804, 0.6907184743875274, 0.2654596950735844, 0.6101543087846972, 0.6196364714782403, 0.7014168385718735, 0.44028360634300323, 0.5307656930501828
0.49292080077751327, 0.49664355132340976, 0.5049161387707267, 0.33818394190035606, 0.6138693304575338, 0.7246385329537217, 0.4881173201304032, 0.4733249761573055, 0.6050509291910495, 0.5938253549620963, 0.3056886301534077, 0.4922134012551628
0.5021575725895925, 0.5230779593379016, 0.7049016505946575, 0.5677201149565626, 0.5624701384468673, 0.4335362084668426, 0.3701504120799378, 0.6535588184389419, 0.46162954435710235, 0.41227494402303677, 0.8002574155285338, 0.339054668515016
0.3900957757634649, 0.3605420438133776, 0.3601266156625875, 0.7028425208640373, 0.34434899593202917, 0.4857128436459668, 0.6697546225692584, 0.38599425378948404, 0.622826960093484, 0.7217538817417504, 0.461425575226153, 0.6177906115077032
0.6738880220509332, 0.5962509773526433, 0.7336896723572527, 0.7602429243060093, 0.6527280672552382, 0.7521510225694991, 0.6541674084411617, 0.47028873442924346, 0.42464855542670266, 0.12708833379204298, 0.3469628970683189, 0.6137242613002
0.8113954669664323, 0.4728383040949422, 0.6577260243172723, 0.5434753770567206, 0.4978954088919312, 0.40591769518396625, 0.5821775750329365, 0.3482432683434431, 0.48955183096763333, 0.3494352383370144, 0.4286688647205392, 0.5524208425733858
0.581199611390478, 0.31072698167563256, 0.39258461589178534, 0.2592615684257641, 0.5409493385708591, 0.29066700558107317, 0.21397056794066066, 0.6245681622893351, 0.11880154989851943, 0.4131544718046809, 0.308674735848405, 0.5890767892259201
0.434383052830744, 0.4642144106991828, 0.7165906489739026, 0.6630186057264364, 0.5344465660671929, 0.35741922262056663, 0.501195992496226, 0.32464320151740794, 0.5436178090951438, 0.16512842354683166, 0.4289004445014443, 0.7052332440536987
0.5375598555529421, 0.5616849605641634, 0.2531141786683861, 0.5850407418164281, 0.4942205908959297, 0.7504782557185425, 0.4324154155583252, 0.5150926712209417, 0.28757079084669157, 0.5405236043917321, 0.44276898351561184, 0.792603118452744
0.6569565067528511, 0.3331014707985711, 0.7607344223943309, 0.7399712335144663, 0.43717431416630703, 0.5294684350755575, 0.740020762795591, 0.4585779932210951, 0.26413314294144535, 0.26974854975674323, 0.4533436933516598, 0.21356264864114372
0.5608347405372308, 0.41219434516303166, 0.35069774661623226, 0.8893679910199274, 0.4499251955015823, 0.3998118897388036, 0.22862761954603372, 0.35365770259820856, 0.42096696346223245, 0.48278226205358654, 0.6299171501940998, 0.4711052987427168
0.3751683384410179, 0.25271469276648634, 0.8243969842848591, 0.6276620554232989, 0.5152421924818814, 0.5523019125516532, 0.6208806596538152, 0.5917282639467781, 0.5283062964110405, 0.6581413691242902, 0.37540290179333663, 0.09990888214266924
0.40369764855003915, 0.2595928737153673, 0.6202924212644789, 0.5670724241712511, 0.6615793719550636, 0.2770251792539744, 0.45945244014234393, 0.5060447638459578, 0.5673299149254698, 0.4997517051746091, 0.12720758060012155, 0.8249284235496095
0.5282927042061908, 0.7255398848804897, 0.5284609950824393, 0.6227773418417367, 0.37694638418492865, 0.4282551745134646, 0.5633609926069068, 0.4525261074753614, 0.4801208098177342, 0.52557093736668, 0.6864886747698958, 0.6952990575972025
0.58402771467984, 0.18104504759262846, 0.5796949487101644, 0.42525401547303565, 0.7904909323329337, 0.5722243499193909, 0.4717212616018297, 0.11285757282710318, 0.4383035450519795, 0.4443149788641615, 0.546172955974041, 0.5474115762386965
0.4842638070601932, 0.6135658919344177, 0.3839366498479986, 0.5970331337445434, 0.707658143300408, 0.3044475387536506, 0.3928622007406167, 0.49203721888389307, 0.48617954731125923, 0.6170368883485762, 0.32335798733417864, 0.42129760727034277
0.6628096440889486, 0.5919992631301603, 0.18550573165966489, 0.1581854102763624, 0.5084909658439982, 0.5318578494660989, 0.6189533807748943, 0.6177968338225877, 0.5138049015546395, 0.5562303087781404, 0.4011303241126262, 0.3353112392730352
0.43229510961469875, 0.5272747411470391, 0.581545207890304, 0.5276960943630704, 0.3770712981602945, 0.5617985059734062, 0.4952421067011783, 0.1994767292181273, 0.5901107859696375, 0.6660098908948312, 0.44891992379507895, 0.3531791158925123
0.5750789357762266, 0.30566736755231416, 0.6154355723348819, 0.5791611512186575, 0.5017502243617645, 0.4612720577583549, 0.7075754144827715, 0.5874645010159677, 0.39045588909735296, 0.855708395562282, 0.6055027124323866, 0.041743109119986244
0.5550190438879917, 0.49762188052740197, 0.2989566624180625, 0.6915631701367078, 0.7759860323022241, 0.7373394524776078, 0.6175343742044718, 0.3854999492271678, 0.5208414866301231, 0.48096525263690293, 0.567950849410024, 0.6630301389276438
0.593250573177905, 0.24148878230477916, 0.7135106407105736, 0.607006493748139, 0.2952842708727024, 0.44591174637629577, 0.34167752353395164, 0.6043310034112386, 0.5494246808850622, 0.17185378824435676, 0.14231739988030068, 0.4627043465652209
0.6068845185654203, 0.5326165141336138, 0.7067672251985904, 0.519968645467238, 0.19179834379052307, 0.2929924142324614, 0.4194760374564458, 0.395022337661519, 0.710520521920194, 0.37979813653120054, 0.4670735562129034, 0.7483859827698415
0.46220893054291984, 0.5141510151658069, 0.21375908704901297, 0.7034389766033764, 0.26655295025839915, 0.5431733621724678, 0.38007537377030454, 0.4118129775475962, 0.3638459967965411, 0.4485548594915612, 0.6299819316475421, 0.7681596459117335
0.240934232804782, 0.7807038357084828, 0.5462444990287156, 0.725886200360629, 0.24960188908020764, 0.5022231498821778, 0.20200835186466592, 0.6838658291544192, 0.5890191124466958, 0.39581828983988426, 0.5741662488317054, 0.38758514096047436
0.6550625668990708, 0.6385465841586384, 0.7616010868938269, 0.5046373009877521, 0.40420893428169274, 0.31358102768695006, 0.40627319900384784, 0.6041684763733062, 0.4736304298930689, 0.78796214609613, 0.17026293751102517, 0.6194431561815064
0.4323215482477858, 0.5362599947945583, 0.5324408552733082, 0.6352109442586787, 0.3892748688586619, 0.6451927479357776, 0.46071447978667435, 0.45810562370358554, 0.7636608629389711, 0.5812882919375045, 0.45823175106813047, 0.5744311623603654
0.7457931322943776, 0.6578347320191558, 0.6837928094837442, 0.14430088139688046, 0.5646129937026801, 0.4523327702181516, 0.42567758745982004, 0.6590451358144198, 0.3424821186989756, 0.5851623032750876, 0.39398108976268387, 0.6941315269045204
0.40496377883941514, 0.35002010627909536, 0.18422433202193067, 0.6010680802818443, 0.2785938776258537, 0.6375473976766541, 0.3663989807045771, 0.22125092037209293, 0.5574121926460832, 0.4636536038548699, 0.4530235662896136, 0.5917227384722136
0.5627469546340462, 0.3712201544689546, 0.6871126997871125, 0.6565371039811958, 0.7832154877355396, 0.6144995826878473, 0.5670641025378305, 0.28893553143725714, 0.3060735900739304, 0.4516827082683167, 0.7553531289110575, 0.4356355643002617
0.5789234291897649, 0.8224733231239527, 0.3805864574550678, 0.4873243468063241, 0.4528419571959725, 0.5662793215652382, 0.550191688519626, 0.7306266631797654, 0.39148153357416043, 0.7952839765534079, 0.4627647472423419, 0.8053696073398309
0.6330523444743388, 0.5439003810613904, 0.3531928718222831, 0.6815684409060269, 0.8320421110894247, 0.5894742290392657, 0.3039352578373963, 0.6848800506143125, 0.5327605488825826, 0.6388138244153797, 0.9107680678407329, 0.5747680849161726
0.2916264715776285, 0.3633617076065858, 0.20700455864748346, 0.8180338856025294, 0.5317123341639806, 0.5111342721978775, 0.6926949493726591, 0.5779783100129003, 0.3585261468688288, 0.3364823986051445, 0.38769361680955283, 0.6489037189047469
