$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.586063612254355, 0.450681240168262, 0.4888672160097994, 0.7244891198381616, 0.4244325584300254, 0.37292261936456955, 0.5018794523065818, 0.8052634144450976, 0.6509349537645677, 0.37132315150407086, 0.43810377163066627, 0.38616483264323676, 0.3853389157358681, 0.33711298608244844, 0.13391285943643, 0.5183032877304179, 0.558434886633491
0.6655727191186045, 0.39369374401529855, 0.3355820252839433, 0.753965707769415, 0.644989113050177, 0.49964221765901023, 0.5263789555253403, 0.4059952927912768, 0.12513141217878954, 0.21515726602039986, 0.45967045043966964, 0.6486619811712401, 0.6757651422658578, 0.5775339786206678, 0.6671954622136027, 0.5025041257995567, 0.5290669287605126
0.32449506376230197, 0.3410627430148147, 0.6937945781158765, 0.5998005058106645, 0.6230978189042639, 0.6609852311427034, 0.2874885656872261, 0.5559305529900578, 0.2211261663793252, 0.5225087352350632, 0.1774780936738627, 0.5527818443913636, 0.5825773823266527, 0.4169911826424652, 0.34934059161473296, 0.4914660405433907, 0.6833469429424573
0.639246862079448, 0.640777092119322, 0.4687926594690759, 0.6394110564983989, 0.6607048217122403, 0.6744176016248556, 0.49272915140032536, 0.5129041849520932, 0.6401980514762196, 0.5504440496861555, 0.731758486148659, 0.6553324166537272, 0.58114303972025, 0.6134977408333258, 0.3000054954286616, 0.23274944264605446, 0.36136570182292116
0.5699710922129049, 0.7204656355098915, 0.382512824898265, 0.35261283199412685, 0.6998989658974073, 0.7366570752004432, 0.44214947828319184, 0.36497606117909565, 0.5753290214525988, 0.7138142067570719, 0.2878500838543758, 0.7772153307675782, 0.7235192102750387, 0.29530298713960984, 0.44747504647450265, 0.4578737624503255, 0.41805108532651075
0.5794828034699061, 0.361502279005469, 0.3746599094189676, 0.5381644881659491, 0.9274779673717564, 0.3993444979717602, 0.5065487505765367, 0.5439752400630219, 0.2124584023865861, 0.5833392323576115, 0.7422347348363079, 0.6118302463450054, 0.47469689208338767, 0.47035057549531084, 0.48228902311180266, 0.49538658620750203, 0.25469365829958474
0.8357628134129843, 0.2323430873018787, 0.4195146405435538, 0.5206724694230656, 0.49569820196552195, 0.45276603589357617, 0.9046031820073294, 0.6316333342234945, 0.43170314411230615, 0.34824768114170146, 0.42162788276552454, 0.4948365478027075, 0.6291979720779206, 0.7485977277124122, 0.4267768701175678, 0.47734399488562856, 0.48435801022934033
0.5411034135018251, 0.5044302132112265, 0.447696680566404, 0.5526122538410969, 0.15675589771720894, 0.4824896005890465, 0.5646525373653888, 0.6983717110650272, 0.8520263977640093, 0.49331615946422547, 0.3542493482650665, 0.46546721224766024, 0.5130959750414729, 0.4415047449597356, 0.5134158411154135, 0.6165200574282976, 0.28450235004511604
0.24835465185073202, 0.3721620335501582, 0.6019476437173792, 0.3047482974664909, 0.4433118605888263, 0.3793181446714266, 0.5750622755343907, 0.474144960774467, 0.3364859012054153, 0.5712180840299542, 0.5203512865960475, 0.4082377282686285, 0.5395686315942265, 0.6135650757878925, 0.667137584458773, 0.6493963544053342, 0.5161633844452268
0.18022895429539487, 0.2893528120704213, 0.8218298369045867, 0.38595700597889215, 0.4122229316060029, 0.4297351829659838, 0.4971617969722682, 0.5431131911599963, 0.42985118961245133, 0.3337196790216963, 0.0799096191652735, 0.34362259235477466, 0.8271473283002744, 0.7183646809849251, 0.37792762193811813, 0.27593526378895383, 0.6956566153760539
0.5587534490733654, 0.7464864397027604, 0.4690639657079432, 0.6185871001093356, 0.3938308234676028, 0.2512050526195204, 0.3665355497548516, 0.3513857969437316, 0.6253566709452236, 0.8396111286670407, 0.9321946464810033, 0.3184059267319619, 0.47636708624089924, 0.7883270679825983, 0.19146901475794076, 0.37162888401181127, 0.8923488431137014
0.2492160459128404, 0.7642177247912806, 0.4764480874306071, 0.26726813990251125, 0.5676944555392076, 0.5020328913218424, 0.4459446748356873, 0.6583155707803388, 0.6112238379887756, 0.4825354935042045, 0.6168270138972085, 0.48838270136719514, 0.19303298766434163, 0.3802330173892067, 0.7398064295558469, 0.45439126510204825, 0.6795352881455744
0.6430194073979765, 0.32683433684770985, 0.4650295398954343, 0.5122864196662409, 0.6543541007935545, 0.3042010430224568, 0.29949362455492345, 0.47023073865436843, 0.37892921137617774, 0.5753046268075013, 0.4267570985126601, 0.6093101957908744, 0.3682882514382288, 0.5268986766992666, 0.4703695664743963, 0.7775946690996327, 0.4130876705531195
0.5402600974461433, 0.5677491971495479, 0.5192516151763154, 0.5921467261224242, 0.4057881513032547, 0.39780114642418934, 0.2563268350328009, 0.5397255456801405, 0.4652249028467291, 0.6393248487917129, 0.5357215192471936, 0.3990867062482645, 0.6061972984764907, 0.18224175154330774, 0.428633241377333, 0.04761168701839397, 0.5377868610813209
0.42862595533965314, 0.7866027801920876, 0.5911675009357329, 0.23327815846133892, 0.3183022150055608, 0.7023969887792005, 0.4401253792322562, 0.318993003703266, 0.3654483670649874, 0.7061915912074113, 0.3969068152487849, 0.6599433814337687, 0.6246195612952343, 0.24958576222388473, 0.19312404680655748, 0.40303771071225686, 0.3794266149745014
0.8533703153240526, 0.1569991490287903, 0.3549441115232176, 0.3649933548538733, 0.5569966327630728, 0.3650097745946704, 0.4554570667345723, 0.6339358975477529, 0.3874504960106194, 0.35226266960516184, 0.36500696921646514, 0.7482971662424549, 0.20712701930935284, 0.356635870826024, 0.4918971393236313, 0.4234942495160211, 0.4370192871624126
0.568949367948042, 0.43636711075887846, 0.4904475154671668, 0.19291632246219365, 0.41243606871309946, 0.7875205879752519, 0.4378280932956059, 0.6534559437727165, 0.46515333741008724, 0.12044783993174718, 0.584487238401321, 0.45789652922306684, 0.6331606697416283, 0.08429886305890871, 0.5785567994873049, 0.26133748057764833, 0.3715316880134455
0.4636936496133316, 0.36519337158108534, 0.8984436630793187, 0.6818229072300771, 0.5916683957803301, 0.3940765087410782, 0.33659092594363493, 0.7591282566455118, 0.8286631238357896, 0.5145108935441042, 0.43389675065663524, 0.39595941222451747, 0.4418394002480349, 0.4485741575235104, 0.6868024667282744, 0.6913037073520198, 0.6160697124103016
0.6952249776064323, 0.23155679688292952, 0.6165840601521995, 0.5754692363513957, 0.7581246347581105, 0.5364672676629583, 0.26203647523847196, 0.3890039521811149, 0.957309407466676, 0.1362626161313802, 0.6543482936988723, 0.5729922032522687, 0.4292574654195739, 0.4524634980464606, 0.5830363774702318, 0.6482451337745456, 0.541890714049806
0.6957965747397992, 0.8076857474045565, 0.6201919640057029, 0.3142745917748039, 0.1685213026754514, 0.47891622890859314, 0.4736880912943842, 0.42287140622477765, 0.23655087581264284, 0.5012675223706533, 0.3838012676283639, 0.6339374221483333, 0.5854606351971134, 0.4263374045847419, 0.5517025016185176, 0.634046074544645, 0.5170401640103085
0.7378230262847847, 0.6351400072710354, 0.28116371233799475, 0.42113417440808953, 0.5517735513903548, 0.4009116630375247, 0.42770677178065114, 0.5820425272257603, 0.6743995048400848, 0.5239930743027437, 0.1912367098599651, 0.4617316972708483, 0.7767082454289707, 0.7435840463007786, 0.5372820333675172, 0.4392727458161292, 0.3325216437826094
0.3392702852053936, 0.6823184353573117, 0.4218399522539482, 0.45529437055023503, 0.30175965236140423, 0.5145390393894805, 0.5281620384617962, 0.6112681614332103, 0.4953619255101877, 0.4760274305445352, 0.8760778648831857, 0.619873783518662, 0.6922195361803762, 0.5325062095865225, 0.3931546205298429, 0.60796113546165, 0.5686201210660267
0.576751918661774, 0.3871409449764572, 0.5710361364687039, 0.6082409195442187, 0.556417388642199, 0.7794490359869369, 0.7274828586885271, 0.6666006610911103, 0.4439564951459022, 0.3691714550561792, 0.246052472256459, 0.7812592469263229, 0.2375023630195544, 0.546743862548809, 0.45361697534232154, 0.261709189810102, 0.3842636299765224
0.335285138438911, 0.5470755542641337, 0.5691938757202555, 0.2618105750981526, 0.6159333889610248, 0.22591327086840995, 0.15798910639183883, 0.17189465604644388, 0.613914808338565, 0.38202373342371015, 0.4109604094139985, 0.4139679973005708, 0.7269802709237823, 0.4014254062237934, 0.3873512353874653, 0.48319500019520967, 0.35960658415703584
0.3875393015631886, 0.6608173472660082, 0.5495901024841827, 0.44144068290737465, 0.628092325488202, 0.5407588709011667, 0.11635160294618618, 0.5969469470664039, 0.43298057059056416, 0.905049243822208, 0.4736597317851833, 0.5835275699592143, 0.5956910878256434, 0.6490333181208208, 0.6043908413181147, 0.5959655069296778, 0.5220736085976578
0.5195675978040872, 0.6999048380466377, 0.768254150458211, 0.38316951046521686, 0.4753709648175469, 0.4721131660661417, 0.31409160650288637, 0.5726849516191734, 0.26821472497179777, 0.6565513465276123, 0.3774277815753207, 0.4922048941054787, 0.45593008329594703, 0.3896230427512011, 0.6271295712756622, 0.2728657195192489, 0.47017921290485165
0.35899520058153406, 0.42741494855167217, 0.6194060064352155, 0.48988117415923815, 0.48262435859607133, 0.5241510841564534, 0.23440595914177026, 0.6053382508204721, 0.5143300768702863, 0.2500598599002858, 0.6447681800398247, 0.35285932423044186, 0.7187856156079511, 0.5627193411022843, 0.5422085130791691, 0.5446564861829672, 0.5864648337397148
0.7276030361003564, 0.5074690349158272, 0.6140394399057176, 0.8227521929936085, 0.4438961097719102, 0.5701678411660404, 0.6681220327030678, 0.4432845770510008, 0.41547088319906805, 0.5942224619179246, 0.7214961435149564, 0.5500039043645126, 0.35858425522022597, 0.3781369143468285, 0.7836229336290594, 0.7084905470359135, 0.5634992083165671
0.7128837367114164, 0.3783056262388913, 0.3430538599210661, 0.7272492343234156, 0.5557668912934222, 0.36655026937743956, 0.6083119139983705, 0.40575547323480476, 0.5105368225691819, 0.30259256750697905, 0.3446903267607077, 0.52163856362527, 0.3164587209010521, 0.5415902763238541, 0.47376629287894084, 0.8187482215213666, 0.6959143013913137
0.5113776327924086, 0.45463238813495804, 0.22336068757672795, 0.28944155654019654, 0.4350134969986555, 0.332013415943529, 0.42919774192208904, 0.48300635286198346, 0.5296062408233663, 0.9325779875457136, 0.3689460018360511, 0.8487591747503132, 0.7105882120431501, 0.5621150420719493, 0.4157034430225626, 0.4552602234524622, 0.6155787159518977
0.4387836699693686, 0.5840532212624923, 0.31111858988046615, 0.4908327085183216, 0.600023893834193, 0.6779672686785897, 0.5551712006001723, 0.6798803426179143, 0.7863482815203366, 0.47975113013662585, 0.5889987682551078, 0.550475914007235, 0.6374436813232502, 0.529037241109218, 0.5754507633884349, 0.39519818957740604, 0.41519127177717385
0.5044098231175437, 0.3555753233281408, 0.3021640417740446, 0.25727913440255185, 0.3982407951263881, 0.630904739634091, 0.5043514689899572, 0.6211470735418091, 0.7022773743863264, 0.4483831653125239, 0.5251029294680686, 0.5378691235116104, 0.668713776145839, 0.455931707242975, 0.591657185374852, 0.29474010904418596, 0.8210620172503673
0.5106381897686147, 0.5248547058974448, 0.4407502753901825, 0.5602731523710389, 0.31627535085447755, 0.541263165785905, 0.2701853801878639, 0.20874973188838353, 0.39961703190109366, 0.6397961494052857, 0.6545074267390678, 0.4225469860457982, 0.5076683238101247, 0.5491333308188556, 0.357317646291366, 0.6249850351739071, 0.4387436886016573
0.23695817497617688, 0.16467970684082228, 0.8313672457950129, 0.2991195046528952, 0.5324043074070821, 0.5641523556486164, 0.5321008837889997, 0.45634202478035407, 0.7706256095085575, 0.7016035569022777, 0.681353738434424, 0.7459154311962568, 0.6208234780951107, 0.5039577297283451, 0.4279739433057468, 0.6344849344315424, 0.4310616706785533
0.49364989786841074, 0.604836664824219, 0.3941473807176915, 0.3687503817717892, 0.3827544731134166, 0.5107205096155308, 0.5997373378416393, 0.3050525013554886, 0.2986119014013786, 0.46504947343346004, 0.46817410076236576, 0.608252491358578, 0.3093973513617595, 0.4402810489090063, 0.46932508711525694, 0.5262494180451252, 0.5805993136416178
0.9549442991695785, 0.5215656481822363, 0.47078084043442897, 0.571874616299799, 0.5395403174354615, 0.6553242055614491, 0.36694642653429554, 0.32001815646527776, 0.3663165382318117, 0.12930311859896915, 0.14543524131136243, 0.6780058893344459, 0.5486234191514173, 0.27103352906139233, 0.32468012632466714, 0.7351386872665644, 0.6141899521027111
0.4354248378266321, 0.5843407745552733, 0.3638178686378687, 0.44187405550017733, 0.623925525705603, 0.16337571383742489, 0.15760529096737236, 0.387914204904368, 0.4484741276993116, 0.7103734410465553, 0.665025313843209, 0.5210356816971917, 0.41734499633941624, 0.6247736206630867, 0.548337438190898, 0.5635767134090116, 0.13599696713905057
0.4536027875713751, 0.1267845126366307, 0.5754022519923044, 0.27205380157163617, 0.5297432264995916, 0.3789458430828207, 0.4477667653172684, 0.599630218522021, 0.5899579973331206, 0.14798826131196474, 0.4239503619710321, 0.36517649481110404, 0.3232663557439248, 0.48004040620193894, 0.568646137760453, 0.5166279102866118, 0.5207543661790474
0.7665864470844796, 0.47602034446603864, 0.1451163546950901, 0.594625478321891, 0.5793716463301166, 0.5918863963001484, 0.6210831471212331, 0.5212918337346588, 0.6789533239381642, 0.39007741226970544, 0.5001060380616801, 0.5155332455957934, 0.42357792997118626, 0.39153777429590597, 0.6476641702297957, 0.26945793945194757, 0.5561142477397565
0.6930379274171483, 0.6413649682901383, 0.307008395895804, 0.7182643615936533, 0.07233914203084385, 0.5386661052542516, 0.6578503347562921, 0.6099878309220081, 0.495423080204647, 0.6017957866925252, 0.6367991981418246, 0.6744025772035014, 0.4458924616137025, 0.5601416599712133, 0.547315398796066, 0.3002948028577223, 0.6669022237858053
0.4391706351579059, 0.6775940941865651, 0.5198655094705357, 0.3299430206066637, 0.5777230250954164, 0.5575329663712743, 0.5635040420551052, 0.5065506003741462, 0.0751724659737078, 0.7254999891348907, 0.40939087130697493, 0.23732942886782532, 0.3791522309686202, 0.5959169909289359, 0.4900806237476096, 0.46912383875630054, 0.3033678298281073
0.592732107583128, 0.42854421707935575, 0.590529119065739, 0.5745477162677951, 0.5424951780194269, 0.5772977154563201, 0.23928642185424287, 0.36755405780486633, 0.5409568132128371, 0.3316633032411617, 0.7692472820528268, 0.4566342885735841, 0.48246171466491417, 0.6233463285916762, 0.6693810226547319, 0.49734479982931606, 0.3663221301300514
0.49668388172569294, 0.37027883189719446, 0.5201087318485309, 0.30024137849885807, 0.3472449935022724, 0.455427047171626, 0.4035494123282475, 0.5565054793886443, 0.6135610552460831, 0.5453312364351829, 0.5127038636391693, 0.54610025201366, 0.5879134539589854, 0.36334631088673824, 0.3858779232176344, 0.6535280682546438, 0.7651294712655983
0.7515474083787276, 0.5020258790453171, 0.35008781777215336, 0.6633739752044294, 0.7262186293608504, 0.5078470006449323, 0.6971264773206379, 0.5141003852664443, 0.5414626569400518, 0.7712149773670844, 0.6600128483141652, 0.5781730827795982, 0.20708367312892428, 0.400151357529816, 0.5217391837982553, 0.27818864226662254, 0.30595909917198993
0.45707286091862304, 0.3877033513839872, 0.5582755550194544, 0.44689353980923185, 0.5260318804104123, 0.7976129316262695, 0.4049701171453647, 0.25848626347670123, 0.7573599952160514, 0.45317719264284956, 0.5034938084162768, 0.7242246279926481, 0.3017697790775013, 0.7677204968209098, 0.466663199391717, 0.7512977300573167, 0.1677657314380766
0.5093833111074704, 0.3246348284479457, 0.5427389421817268, 0.6156412701575326, 0.6869966078759213, 0.060439101476892965, 0.4779493564992325, 0.5025553543094833, 0.2122214820591231, 0.43729185476498034, 0.5341877827396501, 0.1833822508959665, 0.5398449202280146, 0.6258138984817179, 0.4148811896423106, 0.179181735367254, 0.5514120901960148
0.4410428960522499, 0.3047598545324215, 0.4999435192629776, 0.6551633305505847, 0.47454820734770287, 0.31919697747943887, 0.48183677892065796, 0.39687046014080635, 0.5857233276814294, 0.3094652329796865, 0.3839024118822132, 0.6369874387155677, 0.6112434225743977, 0.7969602015642706, 0.6427513204792983, 0.2092835510378166, 0.6669233364889273
0.4155525693751134, 0.3729152578559284, 0.5278044092760169, 0.34556199987237074, 0.5604513544716084, 0.4557657936877878, 0.3500382262748998, 0.38672814112768333, 0.5260082923333806, 0.7966840337114012, 0.7042606496417793, 0.3341571719823723, 0.3146866374941001, 0.5196565434896325, 0.6178007162125314, 0.3515261430026482, 0.23987691309322756
0.36892983729657264, 0.8441330655939119, 0.5971767886862509, 0.3025014939794631, 0.4542928593869736, 0.26318878809093005, 0.5567262225713772, 0.5621805446662859, 0.5349535438693541, 0.6251718200885978, 0.4390734182145835, 0.5819077941014782, 0.6964902450809524, 0.5883351700556705, 0.46344526235183525, 0.37115817697085657, 0.2689515069730586
0.34235776489196507, 0.45553090145482295, 0.3489365978230737, 0.44099902471208197, 0.4014807343916903, 0.5371425235651905, 0.6030478207754641, 0.44680851586704484, 0.4382923347002211, 0.3610107288740919, 0.8201239633787496, 0.4170436076686794, 0.5923474963626185, 0.7135806448527914, 0.43706703600744956, 0.365078837194516, 0.5550140483273095
