$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.25126252109260755, 0.46932409475600695, 0.6132079431295869, 0.3545214610993804, 0.31970687766913175, 0.26624625828012505, 0.6644889950251118, 0.5488026910338077, 0.8200393502440303, 0.14975301248407574, 0.16732939293166577, 0.3096555077360444, 0.7937026206965384, 0.3382596207560554, 0.5161613350052808, 0.5604045964703152, 0.4017060020882878, 0.4676370137407206, 0.17419300145119943, 0.7270145937446206, 0.6659363954194942, 0.41414708974375763, 0.4949809298698129, 0.534277032248813
0.7484313891381473, 0.5293260399677465, 0.6044795773874192, 0.6839650315168933, 0.5099697270064416, 0.36687668785672656, 0.4410247177075154, 0.4313082785968795, 0.2964744349763498, 0.9801845152803006, 0.31184139972710695, 0.42219600802011226, 0.41641640196151375, 0.42494270036827214, 0.6758837288530338, 0.2233419582739105, 0.7654338300131514, 0.6624888970012125, 0.8513305405216001, 0.31576273929394505, 0.4227789541653359, 0.32255540086609513, 0.48814750913791105, 0.42805986994110157
0.7236184856306891, 0.40050351641961696, 0.7733467799497897, 0.6542154211243765, 0.6191216820790928, 0.5804209901471082, 0.49274503965158745, 0.47053065594499477, 0.4399093424499459, 0.4357990515530989, 0.5776308077921609, 0.5973886566335928, 0.6572270840964808, 0.29677834671126607, 0.45460086140438927, 0.7076423510597074, 0.29626449480347755, 0.7236383610154267, 0.37149311473632396, 0.6211030509725839, 0.45156221786070816, 0.6188263243983281, 0.6964111448087607, 0.5143324444754983
0.6036078457494015, 0.6012690904748029, 0.5380183877448554, 0.4982244979205162, 0.3659474627818474, 0.4666724559645129, 0.6710179236492055, 0.46695020200006465, 0.621363824975979, 0.6685977535731121, 0.4460964268537428, 0.679889383225093, 0.26003181945984266, 0.4965504714545592, 0.4701433476523187, 0.5984234028894664, 0.4262038919525747, 0.20133192132462407, 0.694089638473302, 0.31487223763764494, 0.6387655364341924, 0.3403896117369137, 0.6296415618269788, 0.37527514126128797
0.06699273565187092, 0.5910016407213246, 0.5950772464166143, 0.36939446899043793, 0.4159043792548748, 0.4797495395613466, 0.470786553574315, 0.5568199239741716, 0.35909833950702774, 0.2682835682752375, 0.477142186299628, 0.636980927715558, 0.7155306240442203, 0.48298769732844987, 0.6381337859727214, 0.36443594314883193, 0.5283615444754215, 0.5951375605363853, 0.3031329052522806, 0.7367521725814237, 0.5864455454411, 0.5154254791969025, 0.6737242113644353, 0.3727259430646149
0.5561501232655272, 0.6772592181876863, 0.1971685153001953, 0.6450833594505314, 0.25087046343899905, 0.5226093316073057, 0.6657696741392716, 0.43194658928885854, 0.4266438860876428, 0.4219114569645065, 0.5848569215493371, 0.3546871176365638, 0.7273399940552443, 0.22228533720802923, 0.1369332302168466, 0.2035342417230367, 0.5526307140236298, 0.5948997705980219, 0.131815884857249, 0.40592279669971426, 0.3227380782828202, 0.4794845930090759, 0.23283152897382703, 0.5324415463077481
0.3301780289055537, 0.6943590729889322, 0.43339455271373784, 0.3853190686957716, 0.5098391808892422, 0.5587214749172096, 0.6343944787924387, 0.36387021761336596, 0.27084942180505805, 0.2881026604779222, 0.8213118199826192, 0.6765035425459665, 0.47380959359514013, 0.7203337152809703, 0.6317139903680269, 0.6421884363026467, 0.5854411978887507, 0.32904503419857745, 0.5665064742277527, 0.4584677039992808, 0.894168059340156, 0.6671098343122078, 0.762789235817385, 0.44654448711727335
0.5230845946440076, 0.43110934108172927, 0.6569280318630867, 0.5555220439180176, 0.351912919665768, 0.5124762616792552, 0.9263244350133097, 0.4828676200906612, 0.4332000146050576, 0.3988429935331523, 0.4706185336971126, 0.44522436110354435, 0.4910155120258811, 0.5253125304485855, 0.20106848708144132, 0.4602580898815801, 0.5542815415067627, 0.6701991283160429, 0.5133911908599967, 0.5914650817051471, 0.5560532477543482, 0.5336207516964779, 0.536142726414089, 0.5012022203029065
0.23951297788939185, 0.5183679310114212, 0.21742624661621135, 0.737527626565984, 0.27026379539131484, 0.40492023942639377, 0.5073933564603876, 0.44876984395045316, 0.6630384285557536, 0.6186753355925937, 0.47009960975149073, 0.45232782770140906, 0.6787294234603466, 0.39288469313217583, 0.5891810853088975, 0.2825130790692079, 0.5981397287890162, 0.39046190197191943, 0.5976141136906213, 0.11093433367983113, 0.3270358155139138, 0.5041506719064051, 0.40032592692139213, 0.6936845180239616
0.3726907522199027, 0.33695008902266066, 0.2943238155183816, 0.47541031678133594, 0.5360564524205443, 0.5180925332425155, 0.39711953489565127, 0.4743122769901086, 0.4208535673345747, 0.42608467083011964, 0.5211688309716844, 0.3562875151884938, 0.5504697276156088, 0.31913804799807, 0.8370243463021525, 0.6636747704462607, 0.7059720123904707, 0.6318417766893522, 0.7858785229173599, 0.5482274529492045, 0.5799698159419285, 0.30665015821373853, 0.7157514985300323, 0.5054599368673751
0.39501955188792737, 0.906844814065954, 0.45678480685384165, 0.3795132394341153, 0.4469375179892409, 0.5258376333435942, 0.6108998892136656, 0.4872345998840576, 0.5799959278353647, 0.6390919383475032, 0.5357905112299427, 0.13524727336676529, 0.2680311478105111, 0.9988648492926914, 0.5112043833274255, 0.7998464987303688, 0.5309815010258356, 0.28879367737458106, 0.4193372960360508, 0.6912042092621178, 0.4082388368469935, 0.3000791723147521, 0.5413922633738311, 0.8734962586187627
0.3146788572403483, 0.6084557320921747, 0.10247225034625962, 0.4027440186568468, 0.5677458808560041, 0.4925515683046775, 0.497029847530759, 0.6361062501835912, 0.43959110455845135, 0.5251687331362251, 0.3666459900564525, 0.5403258854439215, 0.39334663979330275, 0.7326966872006418, 0.44768399863032454, 0.6372003912701566, 0.6420649395566036, 0.466553907980739, 0.3729740077402092, 0.6726029450996037, 0.41685485070757045, 0.411856236735899, 0.848693729592156, 0.4977575895081472
0.6804911314916506, 0.5688961348093619, 0.4352170349849893, 0.49920193830140563, 0.5536219232547971, 0.3031931043999033, 0.55261196463149, 0.4561322591285126, 0.24324439187623675, 0.6291819865789975, 0.7938812165896689, 0.41467298198968694, 0.3750693113120477, 0.475872763868767, 0.2220818005805616, 0.7977214778320949, 0.36825991393988355, 0.5556436847851138, 0.6479480210459633, 0.44574166526629605, 0.43818660160943196, 0.4195972496005767, 0.2776996862277402, 0.19354332736224988
0.5413284219848284, 0.5064633011637203, 0.4694035999417737, 0.4369337785203016, 0.3139442750755208, 0.4199443853893352, 0.7312654325111403, 0.4456905454015687, 0.4137627096811739, 0.32660650726203566, 0.6465271828001595, 0.481281798158503, 0.5744826861270438, 0.6896169008998883, 0.25964998441361903, 0.44085386351856154, 0.6301356924190546, 0.47969746704292093, 0.31059703477273903, 0.5215652840942104, 0.5136225291098117, 0.47790537438511216, 0.6560124450449918, 0.7082396321883329
0.5765683731143503, 0.5121615697142735, 0.4113995757284416, 0.6302993579878358, 0.3470171503491598, 0.4512288342650487, 0.9536361753291538, 0.21999865089271098, 0.7135130551736224, 0.5370794056512013, 0.6385982225945754, 0.4247960178348865, 0.6080026983535335, 0.31865537875496786, 0.5457761153876833, 0.55782506051452, 0.6132028899228181, 0.3993476516618768, 0.6162691145172373, 0.3044375290974813, 0.8313269836677204, 0.25943504308987275, 0.26428895963423493, 0.6070234677121746
0.20044872957253423, 0.4493576034798591, 0.38154913602392165, 0.10743961423202264, 0.5073173950727534, 0.43579711599002624, 0.4945724614638929, 0.6202669176026272, 0.43398727854392477, 0.5121868190008795, 0.27744425655132965, 0.7719132512476069, 0.5638641884907973, 0.6994347005461439, 0.410522279011006, 0.20662013775479998, 0.6008547106133509, 0.44197526533557874, 0.349274647185046, 0.763076864050227, 0.5952648932485854, 0.6425067737021108, 0.48395078166797517, 0.6024041380333279
0.6969685750741503, 0.5841525197144842, 0.41079077057478053, 0.44260008731315326, 0.7653933647136496, 0.2364086090451989, 0.6258312129547632, 0.11626484514553165, 0.29948522616525564, 0.3988915925255354, 0.2302623760344284, 0.48288183996858136, 0.41861611862703596, 0.5446848831048904, 0.7865464015118625, 0.35783383667560587, 0.5565929450305899, 0.3104608659467235, 0.6906257700640428, 0.8003479980917951, 0.7264806293327776, 0.7362436587300174, 0.7432631850547461, 0.6041432766096885
0.17896538960966102, 0.6584166907957785, 0.46511546964621014, 0.5195117972075582, 0.299550456095798, 0.33009276658247694, 0.8510579835134325, 0.22398141393061716, 0.5637748282058015, 0.549487158434373, 0.43876224138076636, 0.4874709880949682, 0.6413660416230623, 0.5957089592740925, 0.537995453040377, 0.7089159133479068, 0.3778967862093422, 0.6088818502135109, 0.5752577701232944, 0.8139870434549096, 0.3707064832817433, 0.3661197116180397, 0.7050096683051238, 0.6196444455916915
0.1374744100935189, 0.48827968705545155, 0.3201830199766189, 0.3826050445431816, 0.590687421139453, 0.22458461998004708, 0.4032234361599283, 0.7984312968655627, 0.7233287128625798, 0.7092364195518185, 0.6110660208824368, 0.508482238794061, 0.5997483702153624, 0.4551162072564669, 0.5120465029769065, 0.6092257888893645, 0.38005919112384784, 0.4793854021331188, 0.4801693160453289, 0.3707326770987589, 0.5038766681253315, 0.5621373392547736, 0.7429997808621445, 0.540676301243864
0.4282355024591342, 0.474685613955298, 0.5322197541661315, 0.7185091912633761, 0.5948369315394743, 0.5449117799706447, 0.40098835765322705, 0.23371861256090248, 0.4645489144459662, 0.26182366261137374, 0.6225861585362706, 0.47390963495179184, 0.33045611947677905, 0.38613663432540773, 0.19615764888360088, 0.7629683233592054, 0.49617199345419427, 0.5906000244359813, 0.5358622555699101, 0.2689664261949137, 0.30384808780584194, 0.2975777041503993, 0.5097498230995546, 0.3500283118995625
0.30065788815888883, 0.7193755365004315, 0.2681858622431528, 0.6760997941409483, 0.7277449434887382, 0.20042834425600764, 0.2569166131126551, 0.5204819399783839, 0.33452617337346546, 0.2736586571148114, 0.5213839974711472, 0.36101836260304215, 0.7543759892758931, 0.2742185405919222, 0.38064223006268494, 0.48359784818961293, 0.552396460868227, 0.4634700708168609, 0.34124053674843796, 0.6062376909102274, 0.5465122469659357, 0.46184335152132017, 0.4594645341964233, 0.10575521948725725
0.5910706809145021, 0.6045615593426995, 0.5639466173121297, 0.633788214438486, 0.3967568367553326, 0.32166430256524536, 0.6391816610526732, 0.6370000455153263, 0.2670551790897792, 0.26853962556141175, 0.5346943309213479, 0.6702072807651402, 0.6412014801876378, 0.37901026969165913, 0.5425866700647164, 0.4978066005650727, 0.41230503849441347, 0.42532083892137185, 0.5815340227137225, 0.5500254101321632, 0.6143046089549733, 0.7490586591589459, 0.06334988671437192, 0.7854727874152878
0.611286297360563, 0.17313115384306627, 0.7059995521843169, 0.6109532849948278, 0.4553790164994428, 0.34004352023930423, 0.34244539636557175, 0.5456905601220755, 0.5200275098548959, 0.3972224401248106, 0.4369833581353888, 0.24870884249865832, 0.8915184311372076, 0.44142650535146805, 0.5838172033029946, 0.6341608425226577, 0.8350491098007072, 0.43203721590709454, 0.6042206459541712, 0.6981338340893742, 0.547295047349134, 0.8566482007447179, 0.42678393477744975, 0.7787215239242453
0.7478659138925449, 0.5228241587501582, 0.4739458966577067, 0.49798776014571305, 0.6491998309911333, 0.6222423911278341, 0.7230682347551521, 0.5621872889905193, 0.3684980283595104, 0.3747699062032533, 0.43853180596389174, 0.5732778631327856, 0.5223104512498458, 0.44732218986266187, 0.5402260586719336, 0.43019173512486963, 0.8453190840229121, 0.5242960188071708, 0.3256637877227958, 0.851331566818047, 0.8547403356546637, 0.6214123444072231, 0.10110932786301752, 0.42115364064422356
0.5395993180962819, 0.4263945862407693, 0.4419175902814708, 0.45722745613555726, 0.9025407696773066, 0.4747568850879744, 0.32756400701077043, 0.22115103864911279, 0.4423332117065347, 0.30992979750239735, 0.3331602194334863, 0.43556799975753446, 0.7763629055498309, 0.6048688061763978, 0.27678112165996405, 0.7658482837890781, 0.5758625480089152, 0.791052279946417, 0.6289461847806608, 0.35156729637420225, 0.46774427938451174, 0.6585741110975725, 0.633554952767823, 0.7972711921719531
0.8700521939565724, 0.21122863493692645, 0.532951202218026, 0.552748002505706, 0.6341244515203945, 0.36865393521672823, 0.461249339335491, 0.7255260057554888, 0.5327578826521111, 0.34646921269848907, 0.5571308167628517, 0.20363502310765536, 0.30500433464914767, 0.5239574366693915, 0.504225370901223, 0.4751816085063946, 0.3371966195398522, 0.5764438508262957, 0.6425004419052807, 0.5206943310257146, 0.6635690317927366, 0.7018359885557861, 0.6649836678969916, 0.4478171174302707
0.7003704802083177, 0.6693791181754483, 0.6067718574967171, 0.3735683476400351, 0.5396024474066695, 0.46709477393486765, 0.6282235539536957, 0.6557939253460576, 0.33436012496381223, 0.69007515294232, 0.28763392295084583, 0.3657479674288143, 0.6273196050104994, 0.6227457836122858, 0.39012663568894324, 0.4907347706252815, 0.5389641026824729, 0.44539525664786694, 0.6907287125026749, 0.7191537051444102, 0.4840994610909905, 0.49135358857845834, 0.5080243968996814, 0.7594913490281653
0.5051137523609334, 0.603054882062028, 0.7397268306093779, 0.6676553948080656, 0.7528383460005856, 0.5274834013331285, 0.3169047388801482, 0.5658743356667846, 0.5317890534549602, 0.4528336656465302, 0.7076997778171651, 0.5242039190295884, 0.18901966033759915, 0.8633985412762324, 0.3655043775907145, 0.3626609973671745, 0.24106554043617978, 0.6665621316414634, 0.5022140550805335, 0.9107821356688011, 0.48258520108044983, 0.2707370981644631, 0.36710817753453157, 0.5109000192885854
0.49765177766230784, 0.694329017797739, 0.43015031877455906, 0.6714494098321567, 0.6261846848619695, 0.6052059931363835, 0.5429522405939, 0.3070611183467416, 0.5796299091914958, 0.419927437603411, 0.4069308556813406, 0.45496805915399774, 0.5648745038082135, 0.5718360680028112, 0.654286948637182, 0.5586929822398409, 0.6928241193008651, 0.38632259159927584, 0.5592075765696587, 0.45680241171390035, 0.7895645987081982, 0.303470516802185, 0.4667411411609116, 0.5149665211984576
0.4437197700392385, 0.4315216231408669, 0.3499825694495923, 0.4240927486551037, 0.608499936863105, 0.5113605038884902, 0.4255011782068247, 0.3830067939554439, 0.8994636931864608, 0.7437320518756442, 0.3903844290590863, 0.45491163585137145, 0.5364977315202595, 0.5972400490786609, 0.3781914041081059, 0.5159950032493499, 0.29291679001025606, 0.36993246039030236, 0.45346474359621314, 0.796381795883618, 0.383125957012004, 0.5192611994935111, 0.552880601606296, 0.42195873087072894
0.4268480076909138, 0.5729572225114168, 0.5104271680614761, 0.4649433536988559, 0.46227977299781237, 0.9056975065199417, 0.366020256921634, 0.5765801522760009, 0.4169226734852579, 0.6340425230469366, 0.5774679554045465, 0.5330736897103826, 0.3116202694284185, 0.6188609101728049, 0.5252579145442857, 0.5952157935690785, 0.39834381461783475, 0.5695078198959056, 0.39415873469694246, 0.3723489538850768, 0.6578966684421299, 0.7625367536040484, 0.7484132342338061, 0.686857750494817
0.12392687809729258, 0.5268498233196582, 0.39253300919516404, 0.5043148394414083, 0.4754854442629393, 0.3931680415615852, 0.7014993546868433, 0.3314033863895267, 0.5428076463136351, 0.3937317804728483, 0.4676636675136663, 0.5648719040377532, 0.6659880737782575, 0.21061807195429094, 0.6870769791779878, 0.7231182442922288, 0.6027783271015706, 0.8291826235531312, 0.3660543218224036, 0.5264324579126161, 0.41867402647729435, 0.6553812380825841, 0.3197832603038304, 0.45542153971348415
0.4603268980670509, 0.4476696706029181, 0.6223148766009281, 0.4234455690013659, 0.3990376404863582, 0.37729189918256123, 0.19404248429068593, 0.5763819280280342, 0.5040072704736981, 0.790609674266867, 0.4091030879658806, 0.3284060752061887, 0.4365012087328972, 0.5138219108495775, 0.5325970852028877, 0.7497961081003902, 0.43681311645489573, 0.3161486966466267, 0.6451208986751059, 0.2532051009639774, 0.319266057351681, 0.5497068595545058, 0.38756709882308227, 0.5938332083548501
0.14676872793705126, 0.6145129562201869, 0.29047016298052586, 0.7744888560236851, 0.32815624569792534, 0.3976587213471888, 0.5044087281506326, 0.43815388122287613, 0.5376978022099055, 0.3309519816855967, 0.2652118530727064, 0.550605102774457, 0.6791264513486804, 0.7239657706172697, 0.2970459807858207, 0.14485315045563202, 0.7140875204375963, 0.3635427666912123, 0.554983034335677, 0.3296439580388368, 0.4223977985673555, 0.4040267015025051, 0.680536488584776, 0.5411250895832165
0.4965031250424392, 0.4227909333634866, 0.6421600526336764, 0.5872879701177944, 0.4475387423792751, 0.6354107201781943, 0.4824933861880437, 0.4644454308364015, 0.6108009118777541, 0.5121895279602894, 0.5879035144171886, 0.3520917234798956, 0.4792029264580954, 0.5075387837028881, 0.40218331179075933, 0.48186593910466524, 0.49284485160024766, 0.23492720623118035, 0.37248679325907497, 0.9122483391268175, 0.6473642204292696, 0.5640470272916814, 0.36034194362413363, 0.4191620140280372
0.47507406015984766, 0.6412490041100443, 0.7273399184126544, 0.36323284135280354, 0.6042612029256376, 0.4118960907270164, 0.6424280155896541, 0.5379729237299404, 0.43841100532103006, 0.5921958611228155, 0.7761211992791915, 0.4667657903765059, 0.5712447452432939, 0.7280997037820011, 0.5129571095733191, 0.4208386075854509, 0.7405715706250977, 0.7496872673838142, 0.4783906917300319, 0.5913320144186939, 0.3134238505341743, 0.6642866583560814, 0.38539854149463765, 0.42791465110910776
