$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.45503363767250987, 0.5359720356151718, 0.3638467180896433, 0.6006170446723402, 0.499982784913761, 0.5153879910608173, 0.6867824433583911, 0.4406581521375841, 0.2393267857139884, 0.5282156334265534, 0.41281842894757914, 0.40661670428500485, 0.6892689894889864, 0.5947965649057041, 0.78495088309707, 0.4745047663502525, 0.36931759763888067, 0.581269857608781, 0.6339080962724402
0.4022681836321897, 0.4230908224882193, 0.6971869124305795, 0.6321726227932729, 0.479430635484585, 0.4658746332442033, 0.6586382202941432, 0.5105765341241972, 0.5289186127354157, 0.5662568542291919, 0.5249490986633001, 0.5345794035849767, 0.6507970231651103, 0.7010033034733905, 0.5644498958585428, 0.559874621052357, 0.6688297631658371, 0.4959821675097747, 0.6706487726149876
0.5208927133453367, 0.5936411927434737, 0.8923114524546961, 0.9081770446030135, 0.0082155940576919, 0.38984664556932425, 0.5957878964210956, 0.37601092246124906, 0.43140141494712764, 0.6268477727446136, 0.6475708671580074, 0.5842314203988437, 0.5660572393191804, 0.4787684072969766, 0.3193631083948443, 0.4048674046485526, 0.22701884776248044, 0.40773927385241626, 0.5511901028387041
0.6460564116820962, 0.29967442803512245, 0.31588316905416275, 0.6576141198737473, 0.45925563740926334, 0.5873229761909443, 0.4929308492567043, 0.46310495595979395, 0.5262952437451999, 0.6450225128219145, 0.3318866180399797, 0.4811646936727439, 0.5412589989233163, 0.35651882915995053, 0.4009217436534299, 0.7558426359344513, 0.8298470818297461, 0.39323221338145675, 0.4972804894004308
0.7950364345127541, 0.758980217390034, 0.5085201210001808, 0.2830817676148185, 0.6426811165953632, 0.39971666443934334, 0.3421134969933964, 0.3852506881506914, 0.9017079643150938, 0.3890451763684778, 0.36227490218654523, 0.4710300043246735, 0.5280146982823714, 0.5446551895948195, 0.29664528013025543, 0.5103965268842409, 0.4429500107356244, 0.5606458521379366, 0.5007798954621098
0.3990031659290057, 0.6334293302800273, 0.7729656341952865, 0.5316219376553372, 0.7710697294746647, 0.4122612386328709, 0.5728126431271299, 0.2650090957722202, 0.5254344152690792, 0.3453803917567865, 0.331759018030698, 0.6815206221871869, 0.3648996233518414, 0.3385490104568959, 0.6653049578969414, 0.31690429812825666, 0.19683258195309583, 0.5675784758782586, 0.5006102742845006
0.7878664185187116, 0.3671530588799087, 0.39869441715799675, 0.5161846723248946, 0.5489289710582564, 0.41204073848413547, 0.5120861589507297, 0.5210832692125725, 0.4269542867168054, 0.3789962359668494, 0.8318045766321804, 0.14954770086999836, 0.39703514694223363, 0.3312068808783024, 0.42292210458952134, 0.6283837730451296, 0.3881192641582968, 0.4786434721153867, 0.6193694186515497
0.15315178021100045, 0.54367161544178, 0.4312042218657181, 0.2969690777390032, 0.4420110561889892, 0.2571672282556747, 0.5392567473098718, 0.19050434947102174, 0.5559647781079259, 0.5749607443258891, 0.3305149840531576, 0.13588784704603696, 0.5196942609989769, 0.6103908523174146, 0.4862522726908464, 0.491404712610176, 0.5117493962080373, 0.6893988050857488, 0.5779132781598902
0.6930093959136173, 0.5815788356420794, 0.6948257181873745, 0.7770373129081503, 0.583051218532759, 0.24233343787269102, 0.494227973359579, 0.7069301241818426, 0.4710015252818739, 0.6660800094964235, 0.21409898275662387, 0.5059201354283073, 0.4453537863504254, 0.46302062881010203, 0.5389864888871141, 0.4103581730136969, 0.6396783480193677, 0.6796737331722392, 0.4037690014750565
0.4246806598673173, 0.5790420376115399, 0.40244871483674216, 0.4088947101076724, 0.5622984445491886, 0.3610649342649229, 0.5728101823865126, 0.4438072922234771, 0.6641242018515023, 0.5826616007142892, 0.5479163879634402, 0.5372439163943854, 0.5744603803100659, 0.5442467131503543, 0.6620032985940717, 0.3529235743332197, 0.5192862851567932, 0.5132787354997637, 0.5621159339050725
0.2838196673354465, 0.29304104884869947, 0.4322853882351695, 0.3582760730873716, 0.5399538510832292, 0.641284111859139, 0.4876377130905233, 0.46251326394741543, 0.5197648079456969, 0.6323008542716335, 0.3527664450799919, 0.9137574355572154, 0.399286455074676, 0.31930810010933025, 0.5076397348988217, 0.5666461107721432, 0.5890089796572521, 0.6708380578767037, 0.34765681177991525
0.5126378370901014, 0.40603176866925883, 0.42528131396328206, 0.5157318469190991, 0.4633241062377145, 0.42450038226940146, 0.4846129480994683, 0.5670083311952188, 0.5526631600075385, 0.3905282763046315, 0.414587679971768, 0.18934227345152055, 0.6062298398357583, 0.4131718610312747, 0.36663338919476957, 0.5560515532810021, 0.49001344901174415, 0.5611208812293275, 0.8763328890425399
0.5771014129347778, 0.5189009685795416, 0.6033548917837014, 0.6682582509270516, 0.5748709062998121, 0.371219516356736, 0.6372961802288482, 0.4005405612770956, 0.36312701810591935, 0.6618490083025064, 0.5292791541316036, 0.46815903030874556, 0.14715248013300686, 0.6417177985491099, 0.8150422337713861, 0.6855656630940465, 0.5133083492694572, 0.8344530860022386, 0.45597798403054074
0.3942180907081358, 0.5546945647669389, 0.390120208901739, 0.45639010312314654, 0.23495395449078293, 0.47890768887560164, 0.4024222879085946, 0.6251489503906085, 0.8638377146562517, 0.37602404029851727, 0.09945119760523341, 0.36003984445348836, 0.6035839943999467, 0.7518521976235499, 0.40025291056849516, 0.09403901674197768, 0.7613596109442191, 0.4845567963034707, 0.23793134395782634
0.42249256424759196, 0.8263669195084795, 0.41245705527943155, 0.42778862926762073, 0.4757343356920931, 0.8364985508751133, 0.5025547519257983, 0.31656751247091985, 0.3046238937599821, 0.942600061589584, 0.39330150101246614, 0.3232320592625761, 0.28184743891666353, 0.31452617107082204, 0.535534401300266, 0.8148519320833424, 0.1796227752245717, 0.41559095763786885, 0.5599920571059094
0.14345693338580506, 0.6061143114359542, 0.4533286179693714, 0.6918113365800738, 0.3197860136789564, 0.7016293816331504, 0.4989070583577457, 0.7300725722901245, 0.4258843784145131, 0.3956444710383119, 0.6452880648234083, 0.5147060809611571, 0.8223056095426584, 0.5544422331433421, 0.8501931854691782, 0.7735929272058957, 0.5663655746051541, 0.6221638778952657, 0.42810052599035586
0.6127716399934128, 0.5991120367826213, 0.7034137274755452, 0.5905700221619976, 0.48521048467394845, 0.6636676229902183, 0.39195590433850147, 0.7262881639893615, 0.5369614756477292, 0.29846151571952306, 0.18337536674935428, 0.34051941496825056, 0.43980862973316837, 0.6669112987733588, 0.5367443716084561, 0.37843795608717656, 0.4609174515741734, 0.6567281604521928, 0.2130788293448721
0.5396453278005762, 0.7278924560790255, 0.453793677140697, 0.1074008781693338, 0.6897151684455369, 0.43045462161510084, 0.41172664139579973, 0.5077750508488625, 0.5932274950218045, 0.643304808984074, 0.5008139681034152, 0.6060030062710843, 0.609259681183748, 0.5278804925962921, 0.2082569955225747, 0.8149956890681375, 0.2759704586126698, 0.6519093240596263, 0.8592190007877045
0.7715378330972523, 0.41869794035471297, 0.5914484712863151, 0.639276146264302, 0.7253400492729905, 0.4338751545684007, 0.685686567749026, 0.3509385422923712, 0.398848629063487, 0.4285700533387813, 0.6155028350170813, 0.830416087135252, 0.7023272807607213, 0.4567273319957853, 0.5295010629409811, 0.734816381347791, 0.6428466346919897, 0.3620420791391792, 0.5843296681052301
0.44379104491166266, 0.574297935475368, 0.5175213007804582, 0.6309566914351183, 0.7494097580614951, 0.49356698147682715, 0.44478783827321783, 0.6269453383782958, 0.5983416936615906, 0.4739195866367397, 0.530551312663868, 0.3899164071354835, 0.539100932117853, 0.6161638488533958, 0.7240359684724866, 0.11744204176078704, 0.34684407455721045, 0.35721549287473586, 0.5549985273724065
0.3238922752275471, 0.29336993492234487, 0.41985620501371446, 0.4814930449226067, 0.6012118939267836, 0.8319998824040498, 0.7687436492857594, 0.33255779510048467, 0.6697034421895166, 0.3781837235892425, 0.7034867661000959, 0.393778932893751, 0.6252603027394129, 0.6467235333680108, 0.5360296094929429, 0.7184018839355172, 0.3834567826406118, 0.8254517676701392, 0.3250748891909516
0.5516583841356959, 0.17901759625316305, 0.6389657767754034, 0.6071921256416162, 0.4181968743382056, 0.4441625612984832, 0.45693212310046366, 0.6607517887376532, 0.4601311147736279, 0.10092272762532012, 0.2772625117541696, 0.8068733395172197, 0.5475073589487932, 0.6671314069192962, 0.3360672368860971, 0.7698346442972719, 0.568297111321822, 0.6460762534744919, 0.2502678292329578
0.4294873885823197, 0.900626136471937, 0.2421208852052779, 0.7494193865976577, 0.5169468823488735, 0.42449063987356295, 0.45708293205814493, 0.3898470750840066, 0.486694921586388, 0.41067695426791084, 0.9855134834481771, 0.444544617044529, 0.34920408349874116, 0.32083709881874783, 0.7241924212982935, 0.2621323613344959, 0.46064271166209064, 0.6960182657851277, 0.5329751945115656
0.3746351887655876, 0.5945165990367036, 0.424918566064811, 0.4245567084060993, 0.5555655886828754, 0.7343345991534777, 0.36073646886000055, 0.4581511351999321, 0.7602086818682157, 0.46505966417403605, 0.463451540629619, 0.5160556136950392, 0.8852444631753644, 0.5312629112715829, 0.5025416148878343, 0.19727342232108158, 0.5589709160430769, 0.45984600366471023, 0.6098463541105635
0.6658168826762141, 0.5467893351628055, 0.6221615380428135, 0.6535467728009352, 0.6860581347584574, 0.5445589896276745, 0.52957536553357, 0.6413120405441216, 0.5370844311433324, 0.8022469800831985, 0.2400735367312381, 0.3909948444804563, 0.6526549667601934, 0.5968043920365174, 0.5078301146301264, 0.4721866028839803, 0.5657738209774497, 0.4397284558450678, 0.4754473581981786
0.38276511036091954, 0.5647000922202114, 0.6569035562990972, 0.6171840067606801, 0.4536400959233221, 0.7201235873730423, 0.504982630839243, 0.5909803733167541, 0.4051193000194582, 0.5179768822270855, 0.5706182217767768, 0.5212358540357447, 0.5138440067192189, 0.6248135176833727, 0.4306433539802151, 0.5849583263564518, 0.26288083673973095, 0.8508290156101186, 0.2900839495359946
0.48293647639305404, 0.5407171608209445, 0.7721568818300245, 0.594664026124158, 0.8767820075338606, 0.5421677565807921, 0.48402287791159176, 0.4493905656831846, 0.3214426911683587, 0.6326582852392015, 0.3458966986340159, 0.5158712217322131, 0.39260764656941705, 0.4483764992060822, 0.3751971723134634, 0.4220610290005936, 0.6715017800826355, 0.554363290435792, 0.49826156080521794
0.38827738252676797, 0.5938856996984876, 0.5799586586170564, 0.5350035710797766, 0.3517063721442851, 0.43787260006729667, 0.8132382941551579, 0.506553627186128, 0.4816757711728685, 0.7527897841058773, 0.26001376736344917, 0.6230024036512075, 0.45105604762180895, 0.6800576786481132, 0.6488538993381323, 0.25044336527298633, 0.5555697913698049, 0.5727870708944826, 0.5559068319322918
0.4060841545662498, 0.5984191062121866, 0.06268898121876287, 0.40388069891620937, 0.40174048956493674, 0.4197263809150523, 0.42023639945158014, 0.4603477048078612, 0.6145870703335915, 0.5248496117403201, 0.5884543512994804, 0.590193053360629, 0.5479874678923875, 0.4263242912780957, 0.5504644799803767, 0.46930821769459785, 0.30695842633019155, 0.27256537067405734, 0.3730129039428863
0.5570589004283009, 0.326958459450575, 0.7056433633914005, 0.7520499261042625, 0.29145682487949776, 0.3689384021303155, 0.474681236915048, 0.39485618324574095, 0.6108077096986402, 0.7759999938307556, 0.36853584679982077, 0.6791806167018976, 0.43707478422000035, 0.47528580003326293, 0.6505263085121089, 0.6841109679496421, 0.5774427271200906, 0.6566229408064553, 0.3421814045482481
0.43605286720173436, 0.5394225197566963, 0.6516262974237425, 0.4272888560148071, 0.32110363100157, 0.31915396223276205, 0.454542838877201, 0.41790165659363016, 0.4725829157857304, 0.47139423153930826, 0.4281167521980974, 0.4023076978872538, 0.7317527950182698, 0.8116465914110367, 0.4184267115695468, 0.3723733109346564, 0.4117604199405401, 0.25825980328265713, 0.3231278242940844
0.6531803884352435, 0.5092574601970768, 0.5468387285505527, 0.41675891917399677, 0.6661842577206705, 0.5291504672444595, 0.5974931626160063, 0.4519982367005629, 0.6124120881786341, 0.28677494220884864, 0.4580816747071816, 0.7952752552701362, 0.7770138225246579, 0.6418678006886884, 0.46134535757872863, 0.768576583848926, 0.8075304176147086, 0.6517447842586506, 0.4063226946409431
0.5916056004932503, 0.25491433398709173, 0.5238260715864606, 0.6459071231669999, 0.3843084661113935, 0.5265566723375047, 0.7215806585661153, 0.7493266422302296, 0.5726880847744773, 0.479194213441805, 0.35120718521095307, 0.3876451733486095, 0.5393250140778126, 0.5306304675237237, 0.5919275975722079, 0.5500148195295032, 0.48987310861090166, 0.4491032411486362, 0.7386450104217175
0.34647281165850374, 0.14647084630379775, 0.544640036031669, 0.5037817719755445, 0.5675631925991215, 0.567047836720263, 0.6146741938211937, 0.35857713300298194, 0.369616361150905, 0.6342894875356418, 0.6794813120881771, 0.5456906750296149, 0.4018936605401058, 0.45633969456942197, 0.15149953592683874, 0.4255073391125258, 0.6218627735390905, 0.44698202219573907, 0.1496256101814194
0.35410104110641205, 0.7276299769004998, 0.4465323204608209, 0.3916761269125144, 0.6076662979778757, 0.7819766380549741, 0.590156705290619, 0.3386472652918251, 0.7823354642410998, 0.9534829723279697, 0.2999306792685038, 0.6838601703316001, 0.4297810218439144, 0.49320081106640234, 0.40869208489828845, 0.7270109876521198, 0.24788609122733823, 0.5543255216375981, 0.683083865589157
0.45255042248260247, 0.7048774007867591, 0.3481864012731525, 0.14620420661180555, 0.5589136148456605, 0.44224940223032794, 0.4838998358392125, 0.23266178249805614, 0.496520632874499, 0.44835269683977663, 0.2622364964384419, 0.5535606421238124, 0.22207710614416365, 0.7457059758088627, 0.5534314188221974, 0.3905454174456454, 0.4242808966692469, 0.699171692397658, 0.245599767736554
0.7444244129344959, 0.5787460769616737, 0.18962771708004716, 0.6677874460287888, 0.5941515626634384, 0.6736744938718104, 0.3557280377579156, 0.2652917446002568, 0.5601643828766028, 0.5487898861437831, 0.5009621121716096, 0.47975930577184867, 0.5477042143998415, 0.5994827930654892, 0.5239138978723765, 0.3871585958596771, 0.18625038838939018, 0.3816266261395156, 0.51918382121327
0.5712588123047215, 0.6800660782931354, 0.3443481172490069, 0.5667813058707486, 0.169566250927358, 0.680579191629221, 0.7603706053041401, 0.41674929149517215, 0.40737785327962994, 0.3731161879209526, 0.632509481641213, 0.5438008495602409, 0.3523582711297732, 0.4430161432563715, 0.47376183959496654, 0.7056396490419503, 0.5474467447580588, 0.35933479763663384, 0.40331876522947313
0.21030256065715558, 0.27827868988367327, 0.2948336902030936, 0.3500944643116898, 0.3995805249739644, 0.3533213887956086, 0.2832487907086543, 0.11159089270055522, 0.5879698296458409, 0.37846402395673717, 0.5265285936099879, 0.3480544096358175, 0.12155303051820149, 0.43694510445071233, 0.4353635545179036, 0.5900590958213583, 0.4337148422480108, 0.7556486099466195, 0.3456419036505601
0.5219715878466916, 0.49987662470088823, 0.550751887522078, 0.5858027207069432, 0.22346975720012424, 0.30448239331954685, 0.45434733611104694, 0.7688462857606511, 0.5995684044809502, 0.3610644764230943, 0.07386674036575835, 0.7246803747816897, 0.3875172669862438, 0.4357857347564098, 0.5282816576245591, 0.514263670246116, 0.2638242017869017, 0.5051981881945738, 0.30410438230443604
0.39728406600894484, 0.3828100541752595, 0.4599750744938407, 0.4645585947683101, 0.6276495613097515, 0.5462760598043243, 0.6561924687422482, 0.42452571896813296, 0.5033397816032528, 0.7564422242192825, 0.5574911163500763, 0.43738082668444234, 0.41388355642776264, 0.6046619215241054, 0.7043458886837886, 0.6237739106380298, 0.4451886802259627, 0.3658429446854361, 0.4195613975267029
0.6724090117377896, 0.5881921401131089, 0.5610786938037138, 0.24128588841334025, 0.1627203048832072, 0.5377220838872228, 0.3734542584802414, 0.5736334925979568, 0.3008754456544596, 0.49342137441669026, 0.4279770753060477, 0.6623962515544097, 0.5078352549629237, 0.7479708316324459, 0.5007958827847967, 0.2886579538143572, 0.3822919774158947, 0.39441813650554475, 0.19943083059213634
0.31723253277093255, 0.44586718828120886, 0.7269135096752672, 0.5849013475032275, 0.5288336450309669, 0.6387164008301952, 0.7411801215334205, 0.2034456682306578, 0.48523350656208974, 0.38774293243860136, 0.23884310231411787, 0.3113274307177156, 0.45392159234348145, 0.38946804967778753, 0.1997686663404934, 0.42648287544985997, 0.3527723214436197, 0.595503388637906, 0.5821438974781696
0.7857925044799486, 0.507128923702877, 0.32915388873905443, 0.383622680018658, 0.2944813295265927, 0.615968022482255, 0.5620466059695001, 0.5620007077026925, 0.3367859866212943, 0.4588961960926423, 0.44031214271764013, 0.3866520269619523, 0.1404031198692965, 0.3511639427239739, 0.14893768513991484, 0.5164555934398776, 0.5642971034294749, 0.46312150881715086, 0.38958887285527055
0.7315125501423925, 0.37447138687806186, 0.6424492472813199, 0.8776503568421246, 0.5441213081581388, 0.15248714965164134, 0.5748341928758101, 0.4761394060520044, 0.6999545987612372, 0.42234079104363, 0.6714047360258343, 0.683891831323741, 0.4631590999227763, 0.3300061945969422, 0.6844981052789969, 0.4554062870807867, 0.6371799901802603, 0.17256410431523073, 0.594122456246264
