$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.6722465335788572, 0.5977252929495764, 0.4767140056412609, 0.7330617700622046, 0.4167082828726184, 0.5282160627060983, 0.5503927029081948, 0.5123598222414767, 0.2299595400653025, 0.6333051343950103, 0.5934355878544063, 0.23326060392264247, 0.5266707932806809, 0.7244406786503907, 0.8995227402282149, 0.34163948496384794, 0.4790569545496884
0.7926929206723742, 0.5963216797823095, 0.09256150579586436, 0.2885287966893756, 0.4755958219860681, 0.42507190925144134, 0.5907687762118494, 0.2678370620473596, 0.44193777087521147, 0.568284573587186, 0.5446224879259487, 0.6065649093133836, 0.34164471395593243, 0.9594496524649332, 0.37402403988730026, 0.5906841151375275, 0.7411448431381393
0.3792706706986273, 0.4525244421293344, 0.4961198194204701, 0.5135259642257126, 0.501492010167563, 0.48548480790062076, 0.7308881734459276, 0.4577073395303793, 0.42451919959513684, 0.7892214101211521, 0.6359937331432975, 0.3945208124523706, 0.8914028041284853, 0.7513027663683125, 0.3554842108498715, 0.7712277806313325, 0.34827060576965424
0.3853669074076768, 0.3766348267996695, 0.4511436268374111, 0.4466930564369789, 0.7365528108658477, 0.30710464978090785, 0.6618554894232813, 0.2930850607804989, 0.48950973976998063, 0.5446043371739148, 0.5205816518505455, 0.5763675830353466, 0.5578937905406498, 0.5014910220200377, 0.14428882498732704, 0.618734982376322, 0.5378317002016333
0.2613897401886093, 0.02430640169069842, 0.36087520025442654, 0.6340462035877461, 0.4072517432492776, 0.6064119152534554, 0.26984841919051145, 0.40251142967648745, 0.0990740071766591, 0.8395827372261246, 0.415970792059079, 0.3794375243536038, 0.532959007753304, 0.7794273217382572, 0.6346194486596245, 0.4324364969672627, 0.5648997497142201
0.33019544957281693, 0.4535515125138875, 0.6746233425138225, 0.36871438269371193, 0.5238713952261578, 0.5637774711977646, 0.5359388540680651, 0.8178121715345139, 0.70566984335057, 0.4172519325088576, 0.5641008349192957, 0.41981510360716556, 0.644345522380233, 0.6681059884129288, 0.4529110065504055, 0.7378891282175319, 0.752212947782579
0.38569204152046954, 0.5898310538486309, 0.08975698305887103, 0.7045256925535084, 0.47478456028770505, 0.5702049171099489, 0.37696910627608543, 0.6634265952348098, 0.6227489968424434, 0.5443845032308454, 0.2513183766715247, 0.5957266962270528, 0.2639899574179221, 0.4754281706656393, 0.5114791895921443, 0.6318528323300519, 0.6027139621742688
0.4279973554719643, 0.7206909956001804, 0.4737589251943964, 0.2510404196749628, 0.6719465927318206, 0.43617193106878016, 0.6640349162609644, 0.5875568310941194, 0.30204544679783324, 0.44467706549159053, 0.5435553850679354, 0.2444708231482403, 0.396145576414081, 0.5567516312107912, 0.5492803314686323, 0.5221613894723008, 0.2907661015899424
0.3690450674197828, 0.4731112334452021, 0.537775011569324, 0.8563952458777138, 0.40696896094739643, 0.8083433322791572, 0.5674011961778054, 0.3056837221939381, 0.6087779417481467, 0.4800184922411493, 0.5017075505911114, 0.3945006096774225, 0.34532594035895575, 0.5197341372801985, 0.607950373271283, 0.589196389415008, 0.6115549828631303
0.3409270296699659, 0.16182132045662384, 0.3106001056503719, 0.6589623795268964, 0.6309703767873193, 0.46104708483410506, 0.8549728629430033, 0.44340656814031365, 0.4676054482028285, 0.5270831688084333, 0.7000140509635692, 0.4428453499540254, 0.34260104485232556, 0.7111205966869577, 0.7083369165054991, 0.5493004305337691, 0.4537599369424628
0.5504297357195205, 0.20803394641665202, 0.6134029430561798, 0.7915898407171295, 0.4574175484769864, 0.666198344860316, 0.4120845153967496, 0.2520705844715342, 0.5934075264881051, 0.4007168428773712, 0.24428409303467558, 0.6107882006702402, 0.4235133466295232, 0.863342397767797, 0.5334501715644968, 0.3967746609874199, 0.5399948976467333
0.3782707799253953, 0.47457915840944864, 0.31509309476454095, 0.34149856043300064, 0.40292807254388685, 0.656419228237286, 0.30507505207777635, 0.5169370828394385, 0.36510597916983656, 0.6207480863124821, 0.4444693627963751, 0.46134966594166316, 0.5048151425703289, 0.5178538104048593, 0.05323601100070596, 0.30889400475037615, 0.46511740762557086
0.33479912170116666, 0.39661725558450567, 0.47813932002742354, 0.5014337996699058, 0.55890321659915, 0.9865076446194718, 0.616653494534186, 0.33539875880378506, 0.2376778051820727, 0.5632665416692793, 0.44183321121731906, 0.5725893856893743, 0.7463789667900368, 0.580053821328707, 0.3312630674974213, 0.4443691173382158, 0.5803573478428298
0.4165334051389114, 0.7453953403639009, 0.9102395800135963, 0.5379725126069016, 0.5421654626515704, 0.6805770677406839, 0.6959088601948638, 0.5082285271979516, 0.4308914346382083, 0.3169238100653117, 0.23530034489010948, 0.5376072282629173, 0.41103552395742926, 0.5334556297909931, 0.4355143067789227, 0.5359275072241064, 0.6224671725357731
0.6519403675839234, 0.38582093148540253, 0.7059372617510111, 0.06796673072078885, 0.6215620336625043, 0.5153800911779743, 0.5676635139859434, 0.3072353630026692, 0.5135855082157972, 0.5291923189717485, 0.31034856159397084, 0.34545908606789705, 0.7343008907335646, 0.48975254414589264, 0.7303872718297217, 0.5694858762072539, 0.5322638076735681
0.8482985571203538, 0.5543052886454788, 0.7751284419579585, 0.37750677639796304, 0.5596746557049496, 0.4455265467212837, 0.3976113806697513, 0.5918339747859648, 0.555687491474049, 0.7187735072530297, 0.5502574561477963, 0.5666314399877471, 0.7463175636684346, 0.37388461304318477, 0.3071219601285304, 0.2588233806714938, 0.5981120844047978
0.31207517042352445, 0.7720431262499272, 0.6156759434248776, 0.5268247187731823, 0.6054608110848688, 0.5290877059103566, 0.13959903694504988, 0.5188815137144528, 0.5716384350689825, 0.6852234730563753, 0.8397366782493799, 0.5012940705219436, 0.9519329003221455, 0.5475126046051713, 0.13437711770695882, 0.5861619331163577, 0.6170583277289429
0.5573388984990123, 0.33609703527939633, 0.8479537818722904, 0.4670135757897738, 0.795688226184485, 0.305052482505971, 0.5134720482946841, 0.719319710556461, 0.44776032518530345, 0.6963065252475859, 0.4724064875475416, 0.272369157492754, 0.373904823203724, 0.2525211921588142, 0.2330269662441441, 0.7198000236880536, 0.2394179496211099
0.4508932071273659, 0.5705213677218813, 0.566085660028195, 0.4037626046416824, 0.5057298366800418, 0.6045762213319394, 0.6814334134046671, 0.6738940071691162, 0.4911803348650389, 0.5795631974663412, 0.6174871291389751, 0.35945867230072104, 0.3574021004248646, 0.5131652043266534, 0.37075518522385925, 0.6331825231961489, 0.4112003160824731
0.37857761686585056, 0.5083959472955943, 0.43024993201638984, 0.43311055635000967, 0.29665474669698766, 0.40946613550608624, 0.16971731193020434, 0.41992802663921325, 0.12555922284673166, 0.5469437320072876, 0.6205349879867383, 0.6435614263651233, 0.34246413510572543, 0.6130409032943536, 0.3220699928760572, 0.4792155910442127, 0.5601066890870017
0.6172893011724276, 0.337784036519934, 0.5729634792608144, 0.3685877661207454, 0.5910059698480932, 0.3558097577350997, 0.3229994161832649, 0.4498716140716773, 0.5787580356656025, 0.41525476053612853, 0.4447594614745873, 0.5304992996745932, 0.43539827549310905, 0.1453771723576615, 0.38519582277375664, 0.6249408794892272, 0.5985222841852005
0.5023871777784769, 0.4851876328112603, 0.4602619511419081, 0.32093245325227043, 0.3195818595195032, 0.31894109919155617, 0.5126194481868461, 0.7890544458425005, 0.5790055136603066, 0.6101631707284135, 0.47421286164649457, 0.5161742402158415, 0.1352387311572335, 0.48175464148105296, 0.7342350168535634, 0.3337700362884908, 0.760781170559625
0.32633663933951934, 0.2511825580884716, 0.42633300273885233, 0.4957230333412567, 0.6066801119699993, 0.8453251111933592, 0.1747906998288396, 0.6477300354770832, 0.38641829806630146, 0.5055302291548389, 0.6096690632514037, 0.4205448676165766, 0.6213038757793227, 0.398098107832539, 0.43615539685735993, 0.7115653129278691, 0.4907532395805089
0.6622895708869332, 0.6109148679331133, 0.6121467427086137, 0.48086553965753737, 0.5740012887637894, 0.5418654661918939, 0.35528900866122354, 0.4929118285762806, 0.6978275216448507, 0.5378259290317208, 0.2151781091733237, 0.6220638086843585, 0.7421669601161076, 0.11563186155771671, 0.38111379869540557, 0.3966735971698785, 0.6368693996604238
0.7471366499600767, 0.40160953959244405, 0.4109789315201877, 0.5113330094511815, 0.31902452889414307, 0.3876870670376818, 0.4805501663470189, 0.6259599436252674, 0.7709005546296497, 0.5197101497404845, 0.38970374430545157, 0.5219419766566012, 0.535431142039523, 0.3180275083487639, 0.4241966146770847, 0.5819825687045819, 0.3175963008627081
0.519455419458333, 0.5543078116604633, 0.47129120089359855, 0.4968016154035092, 0.22943246588038219, 0.6237414441631701, 0.6604463234233, 0.5894523160695913, 0.39304990458711425, 0.5159434655765399, 0.4489786599843525, 0.46333181750632757, 0.29824266654485654, 0.345437963403259, 0.576052888988366, 0.47588073323634833, 0.38159212452064245
0.5807827284227841, 0.4531107454921738, 0.3273155203866358, 0.6208300686690473, 0.6194591190596019, 0.37204217490056946, 0.15875421957765073, 0.4927039781609254, 0.5129757838627578, 0.29067692430407105, 0.8102926382863169, 0.2532460465354244, 0.5491933724193441, 0.4502951360532294, 0.29598733835202706, 0.5346111597912153, 0.4718727630833716
0.44301566434024675, 0.3946857542710468, 0.3807038839348893, 0.39099081538766356, 0.5802663201811276, 0.5982738518908247, 0.46934795773852195, 0.46349462359031646, 0.06610307427410544, 0.45023490827908497, 0.4200714692975545, 0.6971819092923156, 0.5338343451021729, 0.5309218766286663, 0.1243554546134728, 0.6896655699779459, 0.6367964277058027
0.2139145024252948, 0.49000890181347573, 0.3669895086863459, 0.5963330216221773, 0.40147637090642135, 0.3887445483045998, 0.773958017872115, 0.43440738128033973, 0.6587609169185942, 0.18196148762440217, 0.44459157818682066, 0.8489438375057665, 0.5571389387160676, 0.64160789063532, 0.6160707316504641, 0.45257592356077275, 0.5902952585980783
0.41294696481866083, 0.5073970165703765, 0.46015149915320047, 0.5512238290738333, 0.333103214375996, 0.6305746627333682, 0.9070606796582773, 0.39863572940518854, 0.5643504819079044, 0.8033746705666744, 0.6504166663697949, 0.7189127343127165, 0.6836784143554915, 0.5225604669736588, 0.6232729837108344, 0.43066805059113555, 0.47577626559842373
0.3511520574659638, 0.46884648064324014, 0.3848894297754698, 0.5523223912394929, 0.6454780648824973, 0.6230927008825611, 0.6546042431069298, 0.31202933188810034, 0.7552813383091701, 0.32069007954919815, 0.6473005836855329, 0.681597125783087, 0.774245996262155, 0.7777808880080983, 0.7108544217039515, 0.37807985240743147, 0.43198489789862493
0.3953129373774266, 0.48888366638254954, 0.32110817448498996, 0.6624446021282837, 0.6404129092437234, 0.673439130554523, 0.7693207488833578, 0.5485732945347904, 0.5144539381281007, 0.5446535497091538, 0.8807285457995098, 0.4456606666312667, 0.6038371906990567, 0.38765400886601603, 0.4707044188101613, 0.5903527198110617, 0.7062374527588792
0.5323465230761185, 0.41206637387815587, 0.7568674308769987, 0.2901271578928763, 0.6740309689779284, 0.502974547998772, 0.24481108194221568, 0.766676824794561, 0.4007237694730406, 0.6023475017096844, 0.49169767838891204, 0.5546974836714297, 0.36746063004875107, 0.2461604175085132, 0.46422050467246734, 0.7363539359329057, 0.5809989866139957
0.7171620301654601, 0.5331717469748987, 0.38833834484145957, 0.35321051671300796, 0.8415844113921733, 0.62426364724975, 0.6317547387485432, 0.5381448845226809, 0.4984898115781012, 0.23963273991433282, 0.6580348846627742, 0.6356673781231201, 0.338988766674258, 0.5620744376702619, 0.3708280666435255, 0.6093406213891206, 0.6834645762265366
0.6249897033632523, 0.43214788652216973, 0.28232938141885916, 0.6471361103845907, 0.5771932263655621, 0.517114966133525, 0.3895969918471325, 0.5390025697929656, 0.6281272277560123, 0.6651118227191511, 0.47171222837154214, 0.4828156266814639, 0.32724961205995273, 0.2774702212073058, 0.60088005757347, 0.5264068239342526, 0.44510205397777447
0.5214201847649527, 0.48713197883645326, 0.43405496847525005, 0.7986554905239469, 0.5101186849438222, 0.3119851956821478, 0.5031112745236758, 0.5035855348798637, 0.20838763414789496, 0.5207933721442471, 0.46607691603136636, 0.056973489308001946, 0.4002343994083135, 0.38449617909536143, 0.5672808215775481, 0.46762011360093314, 0.5606313818434081
0.2893235006125274, 0.6474569338233276, 0.4079053920032854, 0.5137497451417579, 0.15439169023773947, 0.4514982763572251, 0.5167987161771254, 0.8073799527731824, 0.5698434631734404, 0.46625660637760125, 0.10658306253533723, 0.5645653870659288, 0.47021181272353774, 0.5827807322174896, 0.33757623520729624, 0.6600620070199662, 0.4240066577192851
0.8227123936780228, 0.6089307957226697, 0.4377971512000254, 0.6473682595296901, 0.4125335308234104, 0.470502596828549, 0.35079820763379194, 0.4667817668667658, 0.43405999239318016, 0.6405239835845102, 0.5551916911306572, 0.7202114111520396, 0.36241742864996734, 0.31723265729899636, 0.634499412067909, 0.514468082749123, 0.6376839649555774
0.5767193066536909, 0.48044323531578786, 0.9585964048939403, 0.6175885662668524, 0.18088730901671357, 0.5967955798873141, 0.899386801248643, 0.7170451518418117, 0.7346939613953485, 0.5882673999102697, 0.5069035451344217, 0.4475369791436376, 0.6604697824969992, 0.43380440029555783, 0.49488069328724094, 0.18844834256853826, 0.31722788210861264
0.49604452221632345, 0.460755507576803, 0.6788011727254557, 0.3836541829987768, 0.9966333213429817, 0.4279405926523345, 0.6068513699575363, 0.15558845246242103, 0.6172315875111477, 0.49184508724693077, 0.6279994008744555, 0.39555358773270904, 0.5752215625107049, 0.6061818996337403, 0.17454270177527892, 0.5788558483350683, 0.617711976236886
0.24333886314046504, 0.3820917920986638, 0.4554659945884616, 0.5325740695326531, 0.5116064908744048, 0.4917482469657247, 0.1676655827058749, 0.3831131515343503, 0.6286063328675731, 0.5426298427763779, 0.4723118773433148, 0.6573387151782436, 0.5334173689366122, 0.3813988949237229, 0.8936521166813542, 0.8696304543449621, 0.6636858474840024
0.44039990172620747, 0.7209786561612299, 0.42795578663032796, 0.5810574215229273, 0.1859180014512521, 0.5243284218342531, 0.35586719664433947, 0.4756387577813108, 0.32407343083442774, 0.3089643655828931, 0.5335207605176353, 0.4251188396836607, 0.43979558368715804, 0.22760438115022036, 0.4277343996905185, 0.3771562116367849, 0.003325709637733154
0.45525189081281103, 0.8350130053610916, 0.566815449908142, 0.6067862711677235, 0.6510669945828381, 0.5538941043206826, 0.541383910113896, 0.6852818540694275, 0.5329691585078858, 0.410451700556576, 0.8132714153512737, 0.8054765120261316, 0.340073874938001, 0.3112749558310829, 0.5745332990106791, 0.5482054442953118, 0.30565036667887047
0.6985314126022774, 0.4300140446000856, 0.3960498219942722, 0.43872146919518956, 0.5154542736095183, 0.49152099261667437, 0.24639186212474024, 0.46076817535380765, 0.6935591433453702, 0.4562973564191368, 0.5124075055546604, 0.5667352099229518, 0.5210071129907615, 0.45200682469544573, 0.5292022709857186, 0.18930632724000684, 0.3262750432630008
0.4279761028672509, 0.28106343663716915, 0.5053787456635931, 0.06874283362451611, 0.5390244733989861, 0.5297027887572757, 0.37819444090264676, 0.4424313634169655, 0.4937622764118015, 0.32391807091946145, 0.6911407628129739, 0.3460802656309717, 0.25789829176962653, 0.6804567308804207, 0.3180753433987332, 0.3798349034055436, 0.6559458775696039
0.6078230056172365, 0.2704768180020402, 0.27441361043396545, 0.6433151487346029, 0.5424024295859655, 0.4271490077875848, 0.5947503314799394, 0.45643592458360915, 0.5832014401651417, 0.2661132867809127, 0.7988586298678698, 0.49572083443510384, 0.309617562676137, 0.3400421978453819, 0.5138740140008423, 0.33574267865179186, 0.550854834910012
0.43504091763991226, 0.6529804555525074, 0.7024765495737569, 0.24972666027178486, 0.5250659756715179, 0.22333324902966745, 0.4466538097074447, 0.6148079055709645, 0.6409783214399422, 0.430730827440837, 0.2571162752631922, 0.4725474485389443, 0.7012361880422566, 0.2698971665929943, 0.32428624163101216, 0.5365009079869999, 0.7681197025098792
0.45537289976663087, 0.534883717446065, 0.38509391522695013, 0.5123784713025232, 0.6010506200160114, 0.48529139590272885, 0.4418389234452984, 0.542600153596506, 0.16133441131430865, 0.17360158157973016, 0.32557026343247586, 0.31731031085355704, 0.6296710062109228, 0.06344018608473356, 0.3278309119287062, 0.29325797697280964, 0.691215467585409
0.6297029326868815, 0.6479692674172921, 0.47020027985618906, 0.5133360917454973, 0.6491703463353451, 0.5625914126500844, 0.577434893983316, 0.5894471155927402, 0.3181009005326243, 0.4949404372771257, 0.762736309486929, 0.36057843765778724, 0.5284156395737802, 0.6915942838247072, 0.48346791701908115, 0.5738475582304402, 0.5456170192313988
0.5717670412451534, 0.5310477561051427, 0.350249986770093, 0.759271980406167, 0.40700787735182914, 0.34075323966139603, 0.45122994720553666, 0.5237877386769024, 0.4759119301804274, 0.6988109908387509, 0.5679041943796543, 0.5427948523503582, 0.6654656395006238, 0.6212004851907852, 0.4007584782321714, 0.7066476069435699, 0.4637429887433863
0.45886633449202047, 0.5587753881256158, 0.7093964408794331, 0.2074258708884571, 0.09607480791983541, 0.6623519974898037, 0.5206891489344432, 0.7998619060432897, 0.4555228353898701, 0.5656490597173073, 0.6658323885726145, 0.35919292543941184, 0.3478979151040892, 0.49369207182769187, 0.5547684285337613, 0.3937028971848693, 0.3822899438407117
0.5421075314076381, 0.29675459525566167, 0.7647151657228447, 0.37772864614160045, 0.3066867243444172, 0.6033859341131993, 0.521287389208408, 0.3775515087427379, 0.48203365354655314, 0.6310434025017484, 0.49859854623511324, 0.4540630181224663, 0.5134083798495717, 0.4874842912243415, 0.48260424881192354, 0.4723593339138738, 0.6111313869909563
0.34612510590212486, 0.473822870236759, 0.36303752535694744, 0.10140485359860285, 0.3675495178536936, 0.5353996714283178, 0.556723418680363, 0.3853726577371141, 0.4021995302997172, 0.45450514439547, 0.34912460078759505, 0.4082610129324198, 0.7491507657461507, 0.37370021266318, 0.538712700282539, 0.34440142242093585, 0.468281012496098
0.7235591322153135, 0.4401870186764062, 0.3575645153931576, 0.4920879855904981, 0.6068690313229622, 0.5203519053715615, 0.3472334856056447, 0.838734434600247, 0.4266656745720745, 0.45714102432425774, 0.46637616104365376, 0.22423895172870284, 0.5536095082769021, 0.5393303052068917, 0.7337862618959398, 0.6477328846241162, 0.6112803886437376
0.5865794076659527, 0.6788157385396788, 0.556537559223321, 0.6016640053539702, 0.346015544087137, 0.7719628470187884, 0.5217361115424907, 0.3769637077736626, 0.556603598892394, 0.6567837629637002, 0.6477455594984287, 0.4412028138908284, 0.8716702590062081, 0.1776844018417777, 0.4541954935932061, 0.4869774003325991, 0.48612979317223026
0.4704780828533506, 0.3750212343391373, 0.6025748580022937, 0.34574226899381183, 0.4440990123666169, 0.6824795036517648, 0.27561057212605267, 0.749918882431356, 0.4699250704308858, 0.7548418357739584, 0.5052592790080421, 0.7404396555955519, 0.6383903453074968, 0.6994372872005645, 0.34170918796433425, 0.41090189911262687, 0.499471329524448
0.6290949767523137, 0.7707805704662912, 0.43759110992380723, 0.45048860570222443, 0.4829940505258192, 0.7488594701605894, 0.5012671474708861, 0.4416503242352053, 0.5922515953882372, 0.4008304213609715, 0.7123440793744663, 0.8052232824396113, 0.6859987619512009, 0.4050855217188136, 0.24834265683775286, 0.26045309485878426, 0.4753307066402277
0.6373125409930968, 0.3003732529397849, 0.28864342053744696, 0.47180189457580246, 0.5868479817659054, 0.38159252976675323, 0.4870727892111041, 0.6455182229197998, 0.14894432385983486, 0.5954063720820948, 0.7164720347321801, 0.4257521724137613, 0.7443822320510017, 0.23469420335237595, 0.5892471578527636, 0.535565733072621, 0.6188053024023348
0.4427625267491153, 0.8082233620571815, 0.642133401770252, 0.5484684916807804, 0.6555343553191477, 0.45126848511260104, 0.43092869435390574, 0.16680430221797393, 0.2530306886798119, 0.678280343247672, 0.19756185466121595, 0.5183009374048319, 0.6370301969854286, 0.13550663345922498, 0.38020240705420877, 0.41952077208617466, 0.36438686490285344
0.26875592236160817, 0.4271765313656486, 0.39188221981400795, 0.7349457410223876, 0.28044335227241435, 0.3632987708693997, 0.7176842728441656, 0.4522157362181971, 0.38189840438041556, 0.5966235587476229, 0.5723789767402369, 0.6291874155806217, 0.5732497062151238, 0.49395006445009243, 0.5686432903095607, 0.44989801116835054, 0.46351201967855504
0.45692283252462507, 0.4589576094281236, 0.6566991841242047, 0.6065744108874676, 0.31861685087896496, 0.5780662034077716, 0.34129211616286814, 0.3280023893102368, 0.518731161354031, 0.4654269339712714, 0.4994913142494738, 0.6573930572390883, 0.5265451184446838, 0.3809473389341816, 0.8210621329023129, 0.4545749904943408, 0.39854626255571857
0.3279577795431291, 0.17505761165341233, 0.6835112686892324, 0.571414988747456, 0.16533453465505699, 0.5556266374690959, 0.3908468915684314, 0.49107629605926634, 0.06847732383956229, 0.5807319295599047, 0.42851399616776437, 0.47053114530582807, 0.795111862435826, 0.45781570660464105, 0.6798313241683902, 0.5518537526145267, 0.1326745139095719
0.3951656525325297, 0.4272882800122464, 0.21891209454416255, 0.6874680498316226, 0.7010800510929136, 0.44177081991419476, 0.22563740388504783, 0.5609628056759232, 0.5853026630533742, 0.6518586430488316, 0.24975543416562163, 0.4762305438611481, 0.34439326394801545, 0.8016966351095447, 0.36295508848272195, 0.7326976297217148, 0.5809908228705046
0.5061819127310687, 0.27292356969628, 0.559943330038219, 0.5285586463303589, 0.6113171949189959, 0.41454546022486694, 0.5400555126884682, 0.48664513486298794, 0.5279908178008398, 0.5865404985632952, 0.5500584520599338, 0.4549536020278807, 0.6019299474315049, 0.5283572676743393, 0.5889476130876863, 0.373514028826745, 0.6963934587134553
0.4043181631516669, 0.45255536105633054, 0.3418133159834827, 0.6354141446003901, 0.46206166896949563, 0.2739220853705707, 0.7296420113038906, 0.655935947762972, 0.4560556365099082, 0.7302926246310808, 0.30327224592980123, 0.2830698546193817, 0.616897236761787, 0.7384859541038225, 0.30297469906107377, 0.8561724787060767, 0.6879499156987894
0.5027286214046112, 0.6096655874145601, 0.5022821850116566, 0.7342802108452122, 0.4518146752825327, 0.5507709297246653, 0.43656067738647075, 0.8887082322167315, 0.6547695555982793, 0.7697880236922305, 0.3410411745035352, 0.6356584807708724, 0.4078460413350119, 0.18065327004695908, 0.6327738990285448, 0.4218885635211593, 0.3489742399789911
0.6637145416176032, 0.7176175673725059, 0.5926041257377349, 0.6905192481125968, 0.7187335395163903, 0.4348578762953046, 0.5393466116936136, 0.5587757547488739, 0.45733522981613334, 0.42875169210946196, 0.47147337860701066, 0.3784497884106737, 0.17678647714830042, 0.5071327492536285, 0.6413515488798109, 0.2149446774811392, 0.5512152076515751
0.2800758680350618, 0.4624006681853986, 0.32975184546594555, 0.6672841772585154, 0.810199765929509, 0.2278008369924045, 0.2167169273312839, 0.6868484776720752, 0.5237865241894456, 0.32188893953448716, 0.46993514824572313, 0.1834691083200206, 0.5840833882097418, 0.6884980990840737, 0.5406852034393996, 0.49550717737369815, 0.3493052916831687
0.5283876361103312, 0.469640414560184, 0.6678009969500664, 0.41664544005954113, 0.48874492278947285, 0.26366539664261607, 0.714156970935484, 0.8633851375847764, 0.5237027857195473, 0.48964282245921076, 0.6104096604896304, 0.71818301551685, 0.4060126964800035, 0.6609066095656082, 0.26434323355678824, 0.372918289218548, 0.5480541484327197
0.5345986286185621, 0.7372517161578063, 0.6215517800153423, 0.31856432624247266, 0.604696688966759, 0.394027342290897, 0.3909253794369931, 0.5904797177132299, 0.5536791722896708, 0.5781389758987816, 0.24520005149714197, 0.5539957784596001, 0.42004248081151285, 0.5949671440273727, 0.1063556118917669, 0.6969508681979721, 0.4283646676704527
0.6906509165119825, 0.45559658131480685, 0.46261476098425336, 0.23611733208909202, 0.7621176224078154, 0.7410246749732942, 0.4904875307595953, 0.525419129693135, 0.6493273401515324, 0.974601596726296, 0.4572379611580892, 0.8734719523601486, 0.798009669737155, 0.36551360070768246, 0.5295911896053977, 0.7357119418197919, 0.8364144980877499
0.7156807284943097, 0.5675962717209425, 0.6753033495754504, 0.3122102502032972, 0.5993390808324084, 0.4814466924424222, 0.5199744613242685, 0.5967850412786484, 0.34766808464843413, 0.4290531446640462, 0.33020999256370265, 0.8057704564161313, 0.3687796433231447, 0.651626377102948, 0.7425072359674096, 0.46780311296242616, 0.5850909459306401
0.5116233207960637, 0.668891783402707, 0.4714620318355665, 0.5738203432808107, 0.39377737192642204, 0.8786391325451389, 0.3509626080257834, 0.4963557497923074, 0.279298710597468, 0.44520513784059496, 0.7125138170103155, 0.4635244581836265, 0.49284671091744525, 0.6735378748082451, 0.37297433233132826, 0.3576856340142913, 0.4236314974292418
0.35637435005220064, 0.5167766477007634, 0.7333247462290549, 0.6093228312347583, 0.44480018152733325, 0.6190445841626045, 0.5548677464828723, 0.72860235462682, 0.483777425296142, 0.3913926628721701, 0.7724227363722314, 0.3682347454268541, 0.5377546904842608, 0.3351447979070977, 0.33972325873430986, 0.43538737449472126, 0.9903381483251473
0.6109951113811373, 0.4886443591855831, 0.3953574951253078, 0.6197571986352685, 0.14647053029609236, 0.2097477421225611, 0.7194306666287427, 0.7761922895302258, 0.5373860125401285, 0.35525038645642093, 0.7302694659048372, 0.47781861086798794, 0.274916648700042, 0.7510539388411925, 0.790696989810473, 0.33807466317993207, 0.5325013081771571
0.5592767105088683, 0.4097172606908202, 0.462622415504636, 0.2674016024362654, 0.5229857354781983, 0.5393702445085755, 0.5128010082976305, 0.5465454151360782, 0.6243591794130442, 0.3147432485223283, 0.2982812115598578, 0.5802006737658444, 0.5343492838707803, 0.4491676363673972, 0.6303111983576758, 0.38865722111176193, 0.42295816384447127
0.6263785684689849, 0.377883163212494, 0.3208966502386519, 0.3650424511665265, 0.2210183509101037, 0.20254788351168024, 0.7896767794285792, 0.4808384013507013, 0.17896927548258695, 0.4944685151773718, 0.7184143919597916, 0.6385151500501485, 0.32215865527377907, 0.541635450497304, 0.14799093509394456, 0.7235355064765547, 0.542965442309501
0.6692909758081912, 0.5144280266530981, 0.6817559040797754, 0.19854720021598327, 0.668655446421737, 0.3180666908414902, 0.578291030891614, 0.5239149459285524, 0.8055393108875868, 0.3586410171902015, 0.8111725793692424, 0.3992416262434615, 0.6225076260916307, 0.32687470014500897, 0.7526104580087238, 0.42340141882713234, 0.28240890547366726
0.5135859452894601, 0.48675614073280005, 0.37301786544853927, 0.4128118624660089, 0.42978198690526254, 0.3793150840330981, 0.3361368102580594, 0.31509020224159995, 0.13256985807554966, 0.056281826726154116, 0.4964897447371671, 0.2830859598743965, 0.6154179653724153, 0.4550243099660939, 0.281684386312672, 0.5138656325978125, 0.5631142326655498
0.3160126736352274, 0.47733197691221, 0.7206489306615318, 0.652879164122623, 0.4911865336647481, 0.5446014031022348, 0.5688935013825209, 0.27924290718357564, 0.11015028570583091, 0.4434419179218787, 0.42246080528497437, 0.32718343049319804, 0.5383904479128148, 0.5992395137123201, 0.47373784076436015, 0.5532878261357393, 0.5385378880595267
0.452914854277597, 0.18974233765998527, 0.15470897918622217, 0.7249322705074825, 0.5716271274316066, 0.5263937454090625, 0.1629127357943138, 0.7085838788918071, 0.31232228998793476, 0.8765791165675291, 0.1418407531691651, 0.7356568868911244, 0.2792694038648875, 0.699151612808885, 0.46876954488456135, 0.5793633533604979, 0.7569800171454282
0.5345410120597887, 0.6205168768043332, 0.5372164471518542, 0.5675170225851165, 0.32580238443429604, 0.7745865646270461, 0.44781024948561565, 0.49639633056175003, 0.6336332028814815, 0.428439391550054, 0.2316798136950433, 0.5333123851786217, 0.6865562062099919, 0.30396842306250454, 0.626613778276236, 0.5356553884454954, 0.628203338393793
