$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.5341546160003766, 0.4515248198379114, 0.5633595631623911, 0.67721636497008, 0.7672197072286109, 0.5347768252971521, 0.49329618198115516, 0.5365590872686988, 0.9501633364394524, 0.542306798242019, 0.6727467102273578, 0.766876618779538, 0.3415828032042596, 0.5195040230003249, 0.8855114558702851, 0.4621682918026119, 0.4919732297869644
0.44781232286727574, 0.4090130684141019, 0.3567162069620186, 0.6179727176689899, 0.26419097630068133, 0.36217890379241113, 0.4174728171425921, 0.7100094286874441, 0.5541008210294092, 0.6432853490516509, 0.5518727164986664, 0.6002902312964056, 0.3668921020321153, 0.5178825183911733, 0.6242933395180245, 0.45078173877196165, 0.7007783851129601
0.530321748412195, 0.4735691183228997, 0.5490428804239278, 0.3379241662418381, 0.29436265444800336, 0.5067087540717475, 0.5590124554122113, 0.7284038947185691, 0.629469834744889, 0.524747711735019, 0.4922275631691161, 0.4531068104238254, 0.3333329097475032, 0.6996934556692553, 0.45581109695562383, 0.49139270791062417, 0.35845715183622984
0.45531555881545116, 0.3758452084119559, 0.7389036584392739, 0.39159633395215915, 0.458787391908898, 0.5577078593155009, 0.8225166988768573, 0.6692490557290455, 0.6953024294290577, 0.46892081516644246, 0.4640869782642765, 0.5086855210741884, 0.7941026008028508, 0.566648365020494, 0.3659668611954159, 0.3577882048810473, 0.662544754086378
0.3523116048606341, 0.4284426410591414, 0.3059233402223299, 0.239527393498291, 0.3794511950593803, 0.608312561739277, 0.6364991838883549, 0.4363275259833623, 0.6383207272978871, 0.398938854262573, 0.29006513709358905, 0.3127535281199309, 0.4708705359687728, 0.5518584211299554, 0.608988583710299, 0.2688383638163002, 0.6670037113280993
0.5014784622232258, 0.5015773053608933, 0.3226696032692381, 0.6231672465853604, 0.3809423465458465, 0.5955347775894785, 0.7785078195484751, 0.34689938158022476, 0.25549626513991386, 0.6188934495313739, 0.6015621499596697, 0.6322400445796639, 0.7210255966392565, 0.5143431370226895, 0.46035237181443284, 0.7503226876630222, 0.4675861657848934
0.3166617402683572, 0.4670090429059297, 0.5172703718354459, 0.5122521674077357, 0.6621781714537909, 0.6965073042929597, 0.5515620770780145, 0.32562157820976645, 0.5087058981106689, 0.4917692948109903, 0.2393674340475076, 0.6198716291617101, 0.5955546907447284, 0.4802281155402845, 0.4690073400366897, 0.31717599114146183, 0.6502061528780432
0.35815553625508595, 0.23037826724238059, 0.4123752431279515, 0.40014862713864435, 0.2444053474782294, 0.25842263374953306, 0.40950963139808494, 0.5282567585607151, 0.4835980633429961, 0.8128585586300345, 0.2801002958634623, 0.6482605288652233, 0.5714003040298963, 0.35036068457204067, 0.5153155166560689, 0.7966681234631581, 0.43569248971469765
0.4043093575491019, 0.3675355850714306, 0.3852927251264372, 0.2749866744488797, 0.5000738596402355, 0.39166613667798683, 0.4440756912220363, 0.6391387243121244, 0.7240559631802651, 0.43092357425110844, 0.510020726227182, 0.36857953074422206, 0.7648074843243249, 0.3735005755987821, 0.3235651634045222, 0.6939359417272254, 0.5192450977954115
0.4847586936566779, 0.697349366576073, 0.6167707114994323, 0.7748028999773224, 0.45293828885193493, 0.8272375298443386, 0.26763631028597457, 0.2437551987433514, 0.5629616845548844, 0.6291990853422691, 0.5838545886484218, 0.35053070356079674, 0.6993643049511398, 0.49501726436668253, 0.7112659335209952, 0.6759022661987821, 0.3284181015397385
0.5283513331424732, 0.6779130091350503, 0.47517988361402974, 0.30778712576552114, 0.553261675197467, 0.3267570136997908, 0.5873615502214921, 0.5696427415754568, 0.40356615569023724, 0.7819034988329726, 0.4335570650413678, 0.8440351158058256, 0.5878283505185429, 0.42280250850219325, 0.35194770351680227, 0.4500837736459244, 0.5949743576412717
0.366513718071223, 0.5832895322571243, 0.781051128103935, 0.6658796113597311, 0.734982353264751, 0.3933104350557731, 0.5222103141180358, 0.371928915551184, 0.5397533115691463, 0.5632725835421908, 0.44677325054340494, 0.41932716696125594, 0.41101536537270145, 0.33718197640893277, 0.6196430302644547, 0.24986767942602084, 0.3934634111150767
0.29693872757030176, 0.4043443764229927, 0.3475801429137661, 0.4976069653484311, 0.5387002308989249, 0.3714122328644028, 0.7394108816239344, 0.6402069871368523, 0.24316797894546538, 0.495838208075439, 0.5830911866044174, 0.34618078000657576, 0.16110026638349284, 0.40417999058215925, 0.4277106901936643, 0.6298417752489402, 0.4187754142277472
0.6865927765931048, 0.4554374541251328, 0.45735775059453543, 0.5479956018886377, 0.5602262563176251, 0.4031844889052494, 0.5658588678938319, 0.3586425197177311, 0.3848478977446468, 0.34077523486788697, 0.38552450658745163, 0.29059280435991414, 0.28140318711132584, 0.6220545219221028, 0.6821723398252645, 0.6563354318136285, 0.7539431763496001
0.8769663788983686, 0.4674754795953167, 0.21414821767338532, 0.4791331945485179, 0.33830760730064857, 0.40345629529172433, 0.2799625726009569, 0.72312137087073, 0.4916430915381189, 0.2903389262437559, 0.46641869911143596, 0.33662385812369133, 0.4977969579135985, 0.48035219827597164, 0.4016623776967896, 0.4799823789464716, 0.5429787538765567
0.6944111526334755, 0.6517593535748252, 0.6806957423196807, 0.7902401487649505, 0.3033400857402726, 0.5446447591551744, 0.5200316645882352, 0.09592306633545478, 0.31625544066399625, 0.31717683668449714, 0.5720177915099214, 0.6275078645922093, 0.5435283607282078, 0.7627844082978931, 0.5269001806766326, 0.5855928164068435, 0.7151592180355635
0.6316665955401133, 0.43984550858044497, 0.4711629815399472, 0.6280064403811796, 0.7124170143453983, 0.4448344130583316, 0.5162819800895004, 0.4053367677668389, 0.7335964660538048, 0.4218074950307368, 0.5398542871568957, 0.38585578388795283, 0.09293607093018652, 0.550628781871685, 0.48089674674023825, 0.48660306244369245, 0.5053191595287547
0.2321900935574276, 0.6437691167443473, 0.5426781139884173, 0.7966092774386524, 0.5024072132433155, 0.27354945290582294, 0.8358714140657122, 0.661437077587667, 0.4508261156209548, 0.34972349729955066, 0.6963178998984937, 0.7234891936893898, 0.7554152802242715, 0.5604759977901493, 0.5592752378084958, 0.35837032511053923, 0.3434408894375968
0.6541518201564571, 0.5326934831104935, 0.26419456005386077, 0.35028755443684734, 0.5507514569952846, 0.7095924856569475, 0.46841966105685573, 0.5829129277441144, 0.5907513842004952, 0.45503668147595383, 0.5373481798325381, 0.3368391755855497, 0.47832682883136984, 0.4001727732263102, 0.6380487268388455, 0.7260318837039881, 0.33264376539712953
0.7506076003352491, 0.44804139216249583, 0.6958967009176065, 0.5598158751753599, 0.43277153268854823, 0.6989638183653126, 0.6405677980241411, 0.36370343721493653, 0.3382853534369304, 0.6915252741465029, 0.4596920222518034, 0.5335026488236605, 0.6663359953318502, 0.4940422591478615, 0.49674628387959596, 0.29128748406058036, 0.24135325866076301
0.4930447844714459, 0.3913070190043084, 0.5251357377313085, 0.42293935195228927, 0.39708121425519427, 0.5013365561252596, 0.5874366156156637, 0.18360054027914524, 0.45243941148714106, 0.2406067572987317, 0.5580851538044217, 0.3609039801341878, 0.27756882996330123, 0.4429966396724306, 0.4552925069353093, 0.699153133312923, 0.5668914930522709
0.6207558139311593, 0.18229397358497212, 0.4864753737997711, 0.3209960563658271, 0.3750679923972735, 0.33928315216621585, 0.732609603606892, 0.40847298275893235, 0.6155111869410641, 0.417696571141457, 0.3587653971353627, 0.4319053651861847, 0.46193579965102505, 0.4684024700866558, 0.52477222144044, 0.7459700966969679, 0.44041828100104485
0.6056673050828846, 0.5405514784889273, 0.5108479445721343, 0.30303842892602956, 0.3959463403012936, 0.6383711824722154, 0.6823443691975759, 0.8219170309345524, 0.523708355610738, 0.6668391256030375, 0.5596749921902604, 0.45864530297219724, 0.5578363755383653, 0.4087284166690476, 0.4562959444644624, 0.5459393222264214, 0.7569906758743301
0.32149953721736235, 0.4456881174066834, 0.4848554862156803, 0.5501835685264809, 0.6429764908600472, 0.4276251687522744, 0.8346708646907482, 0.537742864806171, 0.5234173620645346, 0.42224543458950975, 0.01908703681242241, 0.4879300685338555, 0.39642634724939474, 0.5824634326341649, 0.5938536078488772, 0.5512985893124924, 0.707029209196134
0.54738681836724, 0.6309054392658185, 0.34367547861775044, 0.6102594292545499, 0.5679401735511791, 0.4347666852935191, 0.69825985574904, 0.07424437693197017, 0.3907834236669167, 0.6992469227596514, 0.5463394269002201, 0.5523012476906299, 0.10195071606172651, 0.2798159817001771, 0.4555869933802688, 0.42140394825575656, 0.4226867353233416
0.042447204735001076, 0.7167301008969809, 0.5463517435045431, 0.5461440911604497, 0.6265138594814271, 0.5361315969061975, 0.46179167590436765, 0.34853791246409216, 0.5138656889470509, 0.7791870018240601, 0.8344302935573602, 0.5798208401921049, 0.4086890452957117, 0.054304597986729375, 0.9090543198608387, 0.38889981230567394, 0.7919787390473904
0.5907643844796227, 0.39383577744611864, 0.3324097478473716, 0.12932666744701632, 0.32653208648732557, 0.6302800987288988, 0.3101530692897009, 0.6363111354935744, 0.5381030145047823, 0.5409271655746797, 0.6230849387304217, 0.5686383092472156, 0.6557407060007189, 0.37771442237588515, 0.557504124633443, 0.39051487296843385, 0.46354499700106905
0.5326470993888899, 0.2582493936707405, 0.4585791823749942, 0.6369464077854827, 0.45139264263277457, 0.6225737734204201, 0.5198338920579081, 0.5037600306579849, 0.672735565214923, 0.5625847000379125, 0.44034037193540276, 0.47684670015454, 0.23033735535634448, 0.6751174891372819, 0.5976075819597136, 0.436630963864828, 0.5064755990488655
0.28708770988406007, 0.72318924305364, 0.8721015931251761, 0.5404842786820825, 0.5881136409869206, 0.48541058529106146, 0.5007674622309767, 0.49190247264637127, 0.3523199173551952, 0.6286005482232075, 0.6544102977665195, 0.31136294163006023, 0.5874734898600624, 0.4540928743150697, 0.693169846217924, 0.34493944981804914, 0.7644662618751268
0.3542918426914464, 0.3353300778161303, 0.4785368670732342, 0.5848906721378824, 0.5678320576167091, 0.5847408579960668, 0.6300932048117134, 0.3743071827025691, 0.33346229161514296, 0.5650903305593178, 0.5466034930125554, 0.3268793419550735, 0.45226435891383887, 0.1979498428260711, 0.46809759675192025, 0.3515440340704043, 0.4108282532673124
0.3994139259911136, 0.2741603178346719, 0.7245438542191781, 0.39156749646841016, 0.2990885135306882, 0.44930539332031566, 0.4403390438802127, 0.7237779565978912, 0.5857622296917546, 0.37157203194521604, 0.3476839546380665, 0.40846679167898947, 0.5212257629155455, 0.3520348105023836, 0.2236039129424674, 0.4058571592816145, 0.6959359740050033
0.4601803786910837, 0.27579388812773975, 0.35946470014348875, 0.6914410726984379, 0.5565613090849675, 0.4074178529230124, 0.21113014823040555, 0.7021698910418741, 0.5361224663563618, 0.4983429614825982, 0.513347043215672, 0.4949080731924077, 0.3274061888801, 0.48631606281094136, 0.453446233695816, 0.29033381486462345, 0.36195706351517115
0.6605091588558212, 0.3757586535485915, 0.47303864153485053, 0.7127154092817296, 0.5391472129885632, 0.3093005299974796, 0.4728830515711224, 0.4592687004647113, 0.19591434704753025, 0.5600763697111968, 0.45002835580877787, 0.42710413836084976, 0.796800255235654, 0.5794454744275841, 0.6223246174033373, 0.4282963173430725, 0.23281213500543663
0.48997692525769143, 0.2725843402630749, 0.6670709799607093, 0.6890976223605261, 0.5483661354799552, 0.47147973328024045, 0.09045916466753695, 0.49543662794730126, 0.2403828351056927, 0.4050690068778543, 0.704852057659852, 0.9704731448452927, 0.6895292370493398, 0.3093625690094799, 0.3299503703224329, 0.5955734965726179, 0.23460376465608995
0.41040978688898455, 0.4479785566442322, 0.6031999038887896, 0.5423365073935037, 0.6665052198631709, 0.25978855156540226, 0.8338023098811163, 0.3113574705740606, 0.41890466445796526, 0.7197149826990992, 0.8695603789770375, 0.27892032968648495, 0.3983222404203609, 0.2894984442769101, 0.23717602489915834, 0.19982604609153687, 0.6837631282119638
0.3010333710491395, 0.44604386811122015, 0.26246674353378885, 0.5376259884974504, 0.4109361640384778, 0.43672997471162733, 0.7269953451730211, 0.45268316448177165, 0.5413901056368425, 0.5158153948795875, 0.463717275850643, 0.4032419620487725, 0.3503954452484535, 0.6639834328285209, 0.4799423449843025, 0.7830352004483252, 0.4515050157019242
0.49869215354424234, 0.3411924704580451, 0.22084223851619522, 0.9856981963722962, 0.42886712548460837, 0.5219478866724799, 0.4366793354177039, 0.4431085822947014, 0.553100973657061, 0.16283197065739874, 0.7167510938010886, 0.5408809792644098, 0.6041763697208012, 0.5475350591525561, 0.4290829965934817, 0.44117769332805135, 0.42184216196495666
0.49903493693822776, 0.7034913062612596, 0.245941679987968, 0.6236163219051333, 0.21101829323175308, 0.5251188388464564, 0.8098129012092061, 0.4340789121088902, 0.4409045475536116, 0.5030792818042751, 0.4028123723739758, 0.32053943427337245, 0.4183438405493288, 0.8301336192227476, 0.5439670633571918, 0.5168055745962526, 0.6469413862981148
0.5306538047736766, 0.6180767314350044, 0.49834368055996436, 0.6734267885027829, 0.3113942987187393, 0.6862790598908404, 0.46035522616289304, 0.09462989956788703, 0.5691221880563782, 0.3581234532451598, 0.6578670519210164, 0.5695014649329666, 0.6168251518993679, 0.2965406303984817, 0.6877132799654304, 0.8254173632116188, 0.5837771563679116
0.739237743595544, 0.23438162345326752, 0.4473242486446284, 0.614180892142709, 0.6196583122057174, 0.4300237658578395, 0.6209963390450604, 0.33755865605095764, 0.5706464517671275, 0.6462858467383126, 0.5987918539381534, 0.8373337028156915, 0.49193572304782124, 0.17643008913170505, 0.49025968737945164, 0.6091795573219537, 0.23077747017953565
0.7657710436156672, 0.09972431384864894, 0.5960918846820304, 0.6754403238657801, 0.3833378674884696, 0.6850001757606308, 0.5569889105713965, 0.6264677499966783, 0.4184606195454287, 0.19439491818827825, 0.3999824750790103, 0.5534541310709631, 0.6940879021374069, 0.6253614249486772, 0.39999310035156466, 0.6518785648298837, 0.5047011765126068
0.10059164495587558, 0.5751767946443767, 0.5104923186537011, 0.5623231358667832, 0.8401876020779188, 0.3961420195108615, 0.3297925556607868, 0.353081396010193, 0.6115278543185256, 0.7322964821862221, 0.6994120444330654, 0.8699833216474437, 0.4581902436542238, 0.3820390745138506, 0.07222496197858475, 0.5518420470806448, 0.45628946986737495
0.6693122430186875, 0.4533272014969559, 0.5030372003947641, 0.834324980540467, 0.5798419864061322, 0.2566097966997517, 0.6699963426369213, 0.47573792259318265, 0.3654672571558848, 0.9702976349388953, 0.7913028243550979, 0.45218853216173793, 0.47013318341730287, 0.44696933365985875, 0.31891195005270306, 0.518772840932077, 0.6346529270682464
0.3330819272354887, 0.6251372385410743, 0.7745606538217609, 0.5569809861807454, 0.6558597061282152, 0.41923050015897284, 0.3887730629484117, 0.33059078461430047, 0.2533690308196385, 0.5227847142716241, 0.6277260715525934, 0.5034209749791927, 0.5256805247719079, 0.6247153672137553, 0.6148896815324194, 0.5176082561135967, 0.3221420490897783
0.21431749378434228, 0.8659284955957995, 0.6573197808153657, 0.5671304817475166, 0.6467123487958873, 0.7338069311519395, 0.6081376952584997, 0.5732728212104157, 0.36623386601601227, 0.7703457250173814, 0.2772433231047528, 0.6600942641783333, 0.5115207150026054, 0.4748304248555939, 0.38911851893883903, 0.3297150317694669, 0.7296776216717641
0.8536987097978546, 0.5418691613076662, 0.06903739818538729, 0.7263475579805752, 0.5481721002399467, 0.25683836084278133, 0.38712114009397247, 0.37279357045685363, 0.3990486714663023, 0.6671725382450975, 0.5442266036411227, 0.43828618477330344, 0.6490842246641362, 0.3647664863978808, 0.5046068892354232, 0.42334432193698573, 0.7333316582791676
0.7232500495126286, 0.5124148927505519, 0.32649768301578763, 0.47800020486431166, 0.6809673004730514, 0.37274844240469973, 0.7684831841896127, 0.5398371024376956, 0.347696281129829, 0.3882269599198024, 0.647101737268307, 0.46049415925781645, 0.5550056726715682, 0.17780674673696878, 0.1051568491721041, 0.6477597634499933, 0.3401199002537163
0.4767039252914099, 0.22398217386183283, 0.5749529922187073, 0.7595818448582042, 0.8518285743847134, 0.47601813372293134, 0.34932200167426986, 0.6140193531894592, 0.6232664264794713, 0.6455043564655745, 0.619561090104312, 0.47530815946587146, 0.538240232432971, 0.2963201968765261, 0.6448634557182773, 0.5722957793723978, 0.3603959635493801
0.20445497324737838, 0.35793668495429676, 0.2788751336882871, 0.3257711391973403, 0.2808451621417485, 0.5038843099129791, 0.7359929340579114, 0.11142927479614195, 0.46061383338819456, 0.6478960721022948, 0.6722157963823886, 0.5968005010723052, 0.5228735825797248, 0.6496192885336909, 0.4376158853862396, 0.7935158702769822, 0.28756648404572843
0.6798974934466373, 0.4332986031292293, 0.5146880210939958, 0.6894611231867667, 0.5597394334798326, 0.451699607459345, 0.58511000948338, 0.455466272025694, 0.6087082023682184, 0.6188009174468666, 0.3644639510885362, 0.2417696262532299, 0.6562014058651121, 0.5224814787933527, 0.47304216213245304, 0.4532190107534395, 0.8542776030873049
