$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.6409888148484512, 0.42083260457556393, 0.589558742901803, 0.4423547901321837, 0.5276308991786827, 0.636338711880274, 0.45713308187802926, 0.48939239164104015, 0.5187867926398534, 0.5142117810645681, 0.2651857073329825, 0.648148835082396, 0.07139631133945107, 0.6369897335484698
0.48410424628174675, 0.3636464166978734, 0.3716192423432699, 0.5485766853829865, 0.7109016940575681, 0.49251931723541126, 0.5091882920210317, 0.4517716779775282, 0.5503131475446211, 0.6383608217225377, 0.4738487171347503, 0.23701837942860082, 0.39697329736661174, 0.7641972612601887
0.47214724313934625, 0.561861249474468, 0.6677441076482716, 0.3045828608593805, 0.22328535765209134, 0.2554231302435851, 0.8145967411927324, 0.559106932766366, 0.7263484508448017, 0.410301886207859, 0.47936327078503593, 0.5887764070307788, 0.3803732329886911, 0.6493530677080267
0.2388484156857007, 0.09203907420505597, 0.4928745693207648, 0.6649939930643205, 0.22602188889858216, 0.7720656583843688, 0.3567907417608236, 0.8919908825242426, 0.3696177326232466, 0.5898454806434843, 0.49525522007572126, 0.8928309696928963, 0.5998823442735739, 0.6067742669920789
0.40446494136229, 0.29072248394269606, 0.41571451632718115, 0.7465355117182643, 0.2140875254634078, 0.35927171104007716, 0.6621934913674007, 0.5799216264449484, 0.38569342662537986, 0.8426186897036011, 0.33603621458004773, 0.7312004818575661, 0.4822291952756834, 0.6659278641599222
0.28419507715300324, 0.516619787490837, 0.6674566674436151, 0.11659197563236268, 0.6003365871787234, 0.5167953424309252, 0.4710261255311531, 0.3836080682213716, 0.875634960526384, 0.3885895104971155, 0.6552833746316006, 0.6434496148759674, 0.4306267144088981, 0.5122415858614576
0.2948650105186719, 0.4709652206183537, 0.4295664604804308, 0.42176833605136943, 0.4622343711731644, 0.30043568738095905, 0.387946340806249, 0.3574016485909952, 0.5753274453495085, 0.4271916379880365, 0.5168297546448253, 0.581517959253806, 0.39753671873306823, 0.5746233695553091
0.5030427521809011, 0.46668164356484143, 0.6738254269921362, 0.7545376458656369, 0.571616968835591, 0.7619352884483075, 0.8185925089770909, 0.6465816810028019, 0.7914255167770875, 0.34373967759301244, 0.5575902490252024, 0.5466392513764685, 0.5434240146708452, 0.5657736361970582
0.3988260392165649, 0.19788728742988576, 0.5746102183081008, 0.32268812094384747, 0.660238780796018, 0.47054120777340047, 0.4217272001717217, 0.7768669458617598, 0.7127977663995793, 0.3272903667291175, 0.5692762612437271, 0.770697287349307, 0.760630482084601, 0.542898013660815
0.99906773424938, 0.44595807308235347, 0.6368730777938736, 0.7066586570672467, 0.5829346399197728, 0.5318966098398538, 0.5044128728867292, 0.5295449284238903, 0.6850927837914492, 0.49250666960714756, 0.71188613700715, 0.6823546057409999, 0.7277826027436489, 0.48539703729125905
0.5332150723883992, 0.7091658602641991, 0.38789084204396096, 0.31087384798485557, 0.7273535070068766, 0.33697184180468065, 0.3620649417051035, 0.2702286033273552, 0.24400408327671574, 0.4970163645504713, 0.20416540986734055, 0.35302083259245953, 0.6144333852669367, 0.4744464399948527
0.3579977751325859, 0.4338479084716995, 0.7609467546798201, 0.4716694377440078, 0.13335655348330516, 0.7674115896781515, 0.4331478026410285, 0.2957696062408124, 0.7297373515773015, 0.8011957473466866, 0.6680451198863263, 0.6426669253809745, 0.4119660520663134, 0.5980170610339889
0.32073059236652146, 0.40226209098415955, 0.072935819241362, 0.49242544263750504, 0.2489834279142769, 0.3455159631868687, 0.2867822690057825, 0.4749745531457509, 0.48604776961612906, 0.29770545222774186, 0.4352809094135638, 0.49198295027611, 0.5478977897260942, 0.6013854135089443
0.5562943024341752, 0.3590781383748026, 0.47625870999255804, 0.6809455290076608, 0.14344673464627133, 0.5229968988955881, 0.6637247838624929, 0.7605945615584562, 0.7222836697120083, 0.14685444481376309, 0.6289429900639752, 0.8525821267430183, 0.44171833540853117, 0.23658479984762493
0.49369501560503554, 0.8447204477374642, 0.5776612786161341, 0.3338127279078995, 0.4905276760212892, 0.45205209754049813, 0.5259977664196873, 0.6559048087179064, 0.2672221825364061, 0.09372483269273713, 0.42130076351601997, 0.5378570881162555, 0.6173031203925852, 0.3959792885730426
0.392740129937378, 0.3555963379832188, 0.6221108916187363, 0.8640140766820941, 0.4497546924803776, 0.5983345354503482, 0.4353416141777689, 0.5643845058565475, 0.49557996459088394, 0.7913913912893182, 0.5445615277952597, 0.45646730247041994, 0.390969635718019, 0.37087283301658386
0.5796753265997064, 0.49756335320534706, 0.6356237870380602, 0.43577718509630703, 0.5628194898399221, 0.488403922309388, 0.6107634642691658, 0.676898093224315, 0.4342744700606859, 0.5328449093096039, 0.5734684662098475, 0.6051094584900676, 0.8191631837935678, 0.45233285053094324
0.6148488343907292, 0.45399602165104236, 0.6971401183352732, 0.2932736386265714, 0.6172263533561273, 0.40070613665965626, 0.4599301000200072, 0.5557443639156545, 0.43868903828080863, 0.6083600406661079, 0.4524221031312492, 0.3256940550417984, 0.35413921598312903, 0.4013288133949275
0.5179397936692367, 0.40242290155027505, 0.4129051929995451, 0.5549347589504345, 0.6419594645171086, 0.5566430941696282, 0.4384793431191771, 0.5162044474735834, 0.29622557222170115, 0.5666568137059262, 0.18567860831959798, 0.483665669900582, 0.45947819923063254, 0.5384975132384611
0.5155499038469638, 0.3724261825485265, 0.9394090627787455, 0.2892119612184259, 0.5694407024109782, 0.43135919950636836, 0.37185282216296583, 0.3383685769431835, 0.35064754721164054, 0.9490431748690341, 0.18422850626572101, 0.5276338854874512, 0.1908536165624084, 0.5849807356968079
0.599236111507502, 0.1882387976258701, 0.5624812188555641, 0.4824956380883528, 0.24983850845841238, 0.5259082219172379, 0.5188709178386848, 0.49618941394659805, 0.24745793291517493, 0.44320083832513546, 0.19486962885602788, 0.4768753617061756, 0.5688088319871281, 0.4347047944300737
0.27815730679542194, 0.23499816100051635, 0.33202605582278355, 0.2233579340743107, 0.3566134474090037, 0.6405855617587038, 0.6728620597383734, 0.778129033500299, 0.3773108163212629, 0.7730368053668197, 0.4895552964613269, 0.6497507975908792, 0.5226746221036584, 0.5398188509835724
0.6015938393375784, 0.26899475908670645, 0.36951764897392037, 0.36138427934442147, 0.41913507388254245, 0.6698434765579551, 0.39645533321097737, 0.42904097026293153, 0.5321187514764513, 0.39649958139964037, 0.4154834451157306, 0.6233541466992418, 0.7287197370061854, 0.4060268996733782
0.5073076089841614, 0.7441998012061837, 0.5355387874981797, 0.4422034353872147, 0.4799908263028351, 0.233279287680059, 0.8648273822684719, 0.5415000578207079, 0.5509714027342888, 0.5054458817815587, 0.5364652829177118, 0.2418910631600737, 0.44206626784166636, 0.45073735969688733
0.262466187941489, 0.4174527618883739, 0.6013176919230795, 0.7048002291907525, 0.3241070369089965, 0.3586117176658826, 0.5836739723798631, 0.4278483928418158, 0.42265934116146436, 0.4884020224789385, 0.6792673816065256, 0.6292655392909274, 0.19422846188132004, 0.4090029885505329
0.4607710849558785, 0.7482456746592507, 0.6255585005691546, 0.5140307442164194, 0.5540405272063816, 0.38513111993256843, 0.6070478316157921, 0.6192319531799544, 0.769971800464623, 0.35505525459019577, 0.45051719662283024, 0.41411310968515963, 0.763384941259333, 0.5169947652577334
0.48167672184870497, 0.4415865725278443, 0.31272018838084903, 0.6061655955463194, 0.2420278649718477, 0.4349562927455675, 0.43190911415891337, 0.3657854744354015, 0.7798959155875695, 0.4701319464831259, 0.5365304216762757, 0.4768913033713986, 0.5607017902677524, 0.6013495793431565
0.3490299949702585, 0.5502275936335312, 0.5908408836179765, 0.5720074299230806, 0.6369381198827435, 0.7391013465967015, 0.772834970852664, 0.38240627270722377, 0.1074811978422896, 0.662236676426533, 0.6877372669567519, 0.5192308286862275, 0.6394086032657749, 0.5853566222916199
0.23076682709131396, 0.335314857410066, 0.6310482640793373, 0.046404459882833204, 0.7701007529699481, 0.531665082409335, 0.31906788038721245, 0.42111452271575656, 0.626897029803104, 0.3278556768525427, 0.3961747675874114, 0.32544215515763475, 0.43563450739904974, 0.4803762943303515
0.5250335327539969, 0.6417870102416383, 0.45675531931391716, 0.5009174255317023, 0.5907862571066451, 0.6190755186906627, 0.4027548302199695, 0.36246477290501106, 0.3919026960545877, 0.3748884568507226, 0.20796221513844731, 0.2765402015006762, 0.48678809339544954, 0.2958024431325149
0.5708650297406741, 0.31295554746327237, 0.23786400486318038, 0.407661933128385, 0.5681963128883177, 0.35170106367704623, 0.7239668623686913, 0.725905401499882, 0.6153846221676844, 0.6958714920131293, 0.4768027452217903, 0.6001793481601583, 0.6527543498576497, 0.8319812320794311
0.25255347982125725, 0.4652214640214806, 0.3629557174568446, 0.6529637127228931, 0.7370557008269836, 0.31249239981350263, 0.48726594354564334, 0.6883743837112667, 0.6807047222240632, 0.6586225639487967, 0.6012687604524286, 0.5025153710475696, 0.7110222004557493, 0.624097505409958
0.4101161285761099, 0.5406302275137753, 0.29690310348301624, 0.5510451339112485, 0.3080652306147045, 0.40198487176340914, 0.3848591743120174, 0.5640450648158353, 0.6297942576011638, 0.49054226795715644, 0.48290418985507416, 0.41182613057888323, 0.30713500545067796, 0.4760680702021604
0.4649933489437938, 0.5730035327107796, 0.3187914708753609, 0.4159075821302237, 0.5651156293260762, 0.5545043816936039, 0.1923705684450307, 0.45309820648478044, 0.41161458861643296, 0.7108036654378102, 0.3609212673216172, 0.4639264335082229, 0.9269052137597907, 0.3585510103785992
0.7102073870631088, 0.5218446636874532, 0.3155851222673316, 0.4834241572825113, 0.5234585546873975, 0.36974970884046254, 0.530086442712471, 0.6052886318621624, 0.6341781092470357, 0.29786160328940936, 0.5537012442874754, 0.32263830974749513, 0.4107516286063664, 0.572845969976292
0.44259977641806747, 0.4398349581773733, 0.7363695133375422, 0.900227373986823, 0.5357489248217727, 0.20772244197123912, 0.2158515789815496, 0.49992501409622714, 0.305029509551918, 0.412999837317241, 0.4340888306408812, 0.7444091421725367, 0.42850737218635226, 0.5669660129734513
0.5164882697504941, 0.6594186123298039, 0.851543180789712, 0.39588770554219826, 0.3305446350162894, 0.7459654978603923, 0.47113456698839007, 0.4827940123763887, 0.5565502686767635, 0.3694035875041062, 0.39929166632124014, 0.3257306942543723, 0.4571509279936137, 0.3016706387999704
0.540333852658042, 0.47454490403391725, 0.8126338757993871, 0.2033601487057065, 0.600213316806937, 0.5057622854277447, 0.6059848409188457, 0.22835709861276532, 0.4807008403298774, 0.5929857714111655, 0.38408449600956185, 0.5534718080024721, 0.3678332447052026, 0.34626112410941207
0.5399576765020937, 0.5809662272001839, 0.8922762438089451, 0.538645298412807, 0.7097011204354022, 0.5479429284921518, 0.43304023234815714, 0.4382498015821389, 0.5527951106456541, 0.5516647993499575, 0.14103916937080097, 0.7400593936500168, 0.2712743194189836, 0.4338423803672764
0.726556605952309, 0.418990855356695, 0.8368057801659341, 0.5052047612742518, 0.6236138752612077, 0.4661498767245472, 0.42138131286194325, 0.3728469165502128, 0.18206444831618313, 0.48830861204174625, 0.3711847411643756, 0.503608796938048, 0.43257252641870836, 0.3963358822513963
0.313708453367025, 0.36132582310517575, 0.598741463947803, 0.5718179076401744, 0.4944299027724274, 0.8334850211000848, 0.5789455919009043, 0.5313951847019892, 0.3965842244667589, 0.2003193668178057, 0.6151362913596696, 0.6522393290627253, 0.16626312407334332, 0.4723240020744506
0.4541929014486891, 0.3960873269813358, 0.4797023941984715, 0.47250976753613677, 0.36892784396519496, 0.5467278379370514, 0.6995627756185889, 0.4218230398138524, 0.8409347546996185, 0.2268137162149838, 0.420825795450556, 0.6462567761991891, 0.5557365190728366, 0.8166652460626587
0.6302153699146045, 0.6156686327700418, 0.4075796871670213, 0.8261684162196604, 0.6461822503994762, 0.46079432545077215, 0.44153509340325686, 0.4495409500867238, 0.33181715973175774, 0.11996302232563799, 0.5300576428280285, 0.3659023666582748, 0.44740215106613623, 0.6417336059773315
0.6986590454000956, 0.8923370423686485, 0.5743663647448786, 0.6966019209959768, 0.5713566497297654, 0.7645968930615179, 0.47008818575301353, 0.6850432984426774, 0.7341275305518966, 0.3802473265322365, 0.6617787703462389, 0.5497264258055659, 0.23110621425198408, 0.5948910663692923
0.42712618040210204, 0.4422343306783743, 0.3564132640011675, 0.562778690045881, 0.5786676235283403, 0.4143046185425249, 0.23011758206004546, 0.37829159742148916, 0.33898904310804273, 0.4753056507339654, 0.42058525608007125, 0.1844950466696625, 0.43575456806697505, 0.5015171769161244
0.42762762727372466, 0.2788336688106886, 0.6340608126164691, 0.44542025301586113, 0.029135768762029612, 0.46413856185035973, 0.28445051004168875, 0.80886525943185, 0.24218300982323782, 0.6223715757237981, 0.5872747918423213, 0.5522826305889663, 0.5610376318319216, 0.7112983093883339
0.5802211441337806, 0.422800993628397, 0.4362129874320535, 0.5271853885751523, 0.5629509943787074, 0.6097263449546857, 0.9690988658553814, 0.5549828181108062, 0.28347361454428494, 0.45016274379419546, 0.6476380387300701, 0.4773429087912363, 0.44369241534547293, 0.4392207592382994
0.5677112989342362, 0.21024491439058635, 0.7823726465775995, 0.5917686015759233, 0.8033307745390548, 0.5341738636094462, 0.39865404597706317, 0.4103006266493104, 0.6518744828337684, 0.22566653708521367, 0.6229655215753802, 0.33353000085472667, 0.6482496952379492, 0.692458606211487
0.48649586119002314, 0.6068311017286885, 0.6620161744545239, 0.4624848426759114, 0.36496717619086294, 0.791282931163936, 0.2840917061902527, 0.2046325173286252, 0.5791238547989984, 0.5946539568742687, 0.48047659173292556, 0.7085196713556852, 0.5559212914333438, 0.45651132341911643
0.6256019346677151, 0.7065626323495318, 0.6885042500550885, 0.4984969771925766, 0.5944410007212497, 0.4121930059311939, 0.14368285693460614, 0.3399169612125901, 0.385442286011879, 0.6340173720065397, 0.5696205908514292, 0.2857548714337822, 0.70822988841672, 0.294739939154562
0.5781592631051284, 0.48908709371302084, 0.5011392571587485, 0.7096262742189108, 0.5005605760150336, 0.6587115169085711, 0.4804288301759557, 0.27407454990633895, 0.23037846639497617, 0.6937340516441138, 0.7781424561713459, 0.16075517062158307, 0.8005300216225846, 0.5408363492310949
0.4260854227068052, 0.4555568419075469, 0.5302423115928158, 0.4955350739816339, 0.7006204546122083, 0.5177275533701746, 0.3751308098674281, 0.49652708759918596, 0.5874683162039945, 0.5150253343569681, 0.5166286646143909, 0.4239400647490188, 0.7221639738980518, 0.5446120266448646
0.22516082126029446, 0.43505124449160626, 0.39368530812426017, 0.5702451345444749, 0.700112577467092, 0.422572078572505, 0.4966294615485461, 0.40423404340515023, 0.5530265431014127, 0.6196983050179974, 0.6722153748649081, 0.761470383037454, 0.6406533099686248, 0.5014469333467442
0.35865457399311834, 0.07710501100662243, 0.3583325929287908, 0.44569756093126023, 0.6189352401696214, 0.4280273178887437, 0.402113304801053, 0.2608662338150133, 0.30136032467844026, 0.7005012833275774, 0.8140699066255024, 0.6095087061734448, 0.2706908467189106, 0.5798283597276384
0.5568164070094996, 0.22288791499788546, 0.3797114006187958, 0.5318251565625138, 0.7665542346840958, 0.659575793372761, 0.41543480881343703, 0.7622445538500229, 0.37974501822313433, 0.5847038441850259, 0.674861475133212, 0.46838181632595666, 0.49608031081236975, 0.25905821747724317
0.5499498263267829, 0.8286751915433836, 0.4724858788449544, 0.46370601438760756, 0.46915152918160385, 0.7322244640298312, 0.6360062476032278, 0.5529491606402283, 0.822064313469322, 0.5999001178031222, 0.3257282058676185, 0.12467078770430362, 0.38847268761376563, 0.7078454040224982
0.5955282953774353, 0.5710180065545836, 0.5445342986385473, 0.6485630896125218, 0.571016543155393, 0.6619503018366266, 0.42966426380226624, 0.6917414746291213, 0.4678135030966146, 0.543785547908789, 0.4222954114566423, 0.3073383841426887, 0.4208974755951611, 0.6821858830324539
0.7245499853028422, 0.6052991580457436, 0.3966218277206799, 0.41270898363119, 0.24049437463806383, 0.5045941780988572, 0.6083850351607492, 0.27026322183915524, 0.646580644318643, 0.8452380181791841, 0.7756973984392572, 0.166955172081935, 0.7836351099926462, 0.567238629049301
0.680388882219134, 0.3354071700337671, 0.3413296816553025, 0.7025039289106005, 0.7423688518010803, 0.3446653751845713, 0.2343717620645453, 0.6199682403439308, 0.6223828627518975, 0.6696978698376459, 0.719117759049977, 0.7240357038693894, 0.554161769777903, 0.3069779685766083
0.6394517608768228, 0.5630103419401544, 0.892742213825393, 0.8759554184846782, 0.334172812897094, 0.47464459906751755, 0.47482801567519173, 0.4581453495594483, 0.4998960401226801, 0.24504692100211134, 0.4407548087519777, 0.4299453085870562, 0.3137868665326277, 0.6047297846993223
0.3809543199485885, 0.44589425384268633, 0.241176126833409, 0.6070908082806631, 0.6542446201344103, 0.6885790087274761, 0.4665214437364043, 0.6891292887941378, 0.3474920765245294, 0.39107772468869173, 0.4684307393877929, 0.3617985164572585, 0.5813811072887366, 0.34490825028286487
