$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.6660484999189529, 0.4552415966953414, 0.500676844123128, 0.36261048459733786, 0.5408932450979682, 0.6703132410801383, 0.7582133293311746, 0.5090966123258752, 0.48413965217538657, 0.6611914861840542, 0.6873066779187651, 0.6399392033966941, 0.5175902590800231, 0.31615630935221434, 0.43457073430610416, 0.42233711395137286, 0.5740605639276511, 0.4397303421687272, 0.5101656109266086, 0.45689920533504624, 0.4587417959957989, 0.41318754657987933, 0.6044781219525759, 0.4763941209412186
0.6188572055075614, 0.6190750718237545, 0.4423065908200338, 0.32264409079791917, 0.34589502802669936, 0.46957324758152386, 0.45900686685423125, 0.5385867415613443, 0.2589626263003596, 0.33327157847915984, 0.6345431303734177, 0.6018343468804059, 0.5497938295397109, 0.1946023402571747, 0.2829799537514753, 0.6291220612116826, 0.604644117696551, 0.44359817487610553, 0.6187399489484905, 0.2526605196064072, 0.36917209495010955, 0.6489728704311304, 0.5106744229315793, 0.5455438511168335
0.45599646556514833, 0.3871388484005418, 0.44045122414908244, 0.2577271646267119, 0.46238248413491595, 0.2382917137557643, 0.46036689676864884, 0.46292485351866486, 0.6594759094933753, 0.7670031810662328, 0.48134637656140977, 0.5039929572848496, 0.16198171133753836, 0.5142773416314493, 0.6004407503716745, 0.32506639845412677, 0.5804391625541916, 0.320475811048199, 0.4300254481924318, 0.4237651673250362, 0.24826321818833524, 0.38067470364697265, 0.2263690376624321, 0.11487145318442027
0.5079344068335614, 0.549203592963104, 0.451498699462651, 0.5299899182380062, 0.26333046545029304, 0.618904157836285, 0.41934696923985115, 0.6144336257295171, 0.4887427371932111, 0.3989011559550225, 0.5407938189497785, 0.7633164229058158, 0.2907639151155073, 0.5685883914148724, 0.3927024866323556, 0.4319029840370943, 0.3794317979189642, 0.6914471719382006, 0.4809861875517792, 0.6866404544475023, 0.47026006554808025, 0.8531557606877652, 0.399912497209604, 0.27215900048302544
0.8375169053649153, 0.31579000124592266, 0.47721808461974713, 0.3795700375670793, 0.3664027082414908, 0.6441234949888961, 0.5577006584195041, 0.5661360680894938, 0.44999616157436945, 0.6338989852070478, 0.6275672707843802, 0.5829707272738599, 0.2289832832158064, 0.49146328184165805, 0.4145813275544169, 0.4960509545163995, 0.5655882220375692, 0.43068919755983964, 0.47814332660647424, 0.3410302366061225, 0.6599311486674153, 0.4945139434482117, 0.5908110244034399, 0.35872487532743214
0.39940929557606597, 0.4593641288774105, 0.6669750642520624, 0.34668476858693786, 0.49533898084081407, 0.24243162384584194, 0.7077511575272455, 0.24305315120628496, 0.7440591201502935, 0.6718075193164368, 0.4249116682679429, 0.20263154526017818, 0.5520806557776144, 0.9061629170624983, 0.22472340485725717, 0.7815595977100029, 0.5267050037261486, 0.3528008874872585, 0.31082115322563, 0.4059912680141951, 0.48009423192059664, 0.5016501693772444, 0.7752584701157063, 0.3527145333517392
0.724378132447776, 0.5745198304994836, 0.36078638065221036, 0.5914402184819506, 0.5685988455823396, 0.6357860731248697, 0.5853674164661195, 0.9359104447267172, 0.39846920136567604, 0.263807584304499, 0.6937901239329801, 0.5047994993396295, 0.5932472700494948, 0.835679341061663, 0.3633748095700383, 0.39231129606538556, 0.7203504943639133, 0.5758617947500752, 0.27002472251728815, 0.32688108436265906, 0.3851419010249936, 0.21645924242170134, 0.7394247004023522, 0.5500791606470972
0.5530654780763778, 0.3085009041062978, 0.4880935575009234, 0.5107686884213337, 0.5824113023466074, 0.3657020115469122, 0.22877705545191152, 0.3156129944170045, 0.5486302733359221, 0.2562125830852108, 0.4696846847580377, 0.6767962289315225, 0.5859007309518409, 0.38858965424413516, 0.29818453993923155, 0.40776236907423735, 0.47629058142685254, 0.5689120777069578, 0.24459557339601384, 0.583033645495297, 0.4160312651093281, 0.6298346887995436, 0.5523291858426056, 0.5485566888910153
0.3622129238495454, 0.38368188727794933, 0.4738979556962831, 0.43193140310846334, 0.40833245806622315, 0.38454696016965406, 0.5754913602934232, 0.27614395094967786, 0.5196318197733567, 0.31449281741338786, 0.4364651306540229, 0.25683450639765726, 0.7567920929122649, 0.27804938520665723, 0.4805290610354802, 0.7325642324201806, 0.2949380718939466, 0.5844505700855914, 0.5166322392851237, 0.5961377818029752, 0.4950624339112268, 0.12110274462371357, 0.5485715090428065, 0.9963595593387249
0.33059985639274947, 0.29860197287945317, 0.3566919839902699, 0.7361986984129978, 0.5632331057119533, 0.6064611683583279, 0.4616426340139201, 0.5786877658037679, 0.5818708115709537, 0.4826167489198309, 0.308766792462391, 0.387172650394254, 0.6582194341997514, 0.6776885808938367, 0.3030082837084176, 0.3665591134986761, 0.38746895362551237, 0.25847753873028456, 0.6090272250695061, 0.7618815924460247, 0.9034372202297176, 0.4892213355031928, 0.6575164901866488, 0.40586306218283774
0.5537313765530512, 0.395300177143282, 0.6522164547803012, 0.7023239224104194, 0.688445536474591, 0.6946098331466897, 0.3374111662088375, 0.4888955848614061, 0.4926061962999674, 0.7351477491917331, 0.657762580921975, 0.6113574878579557, 0.5791950116736446, 0.5425733534024111, 0.6269584018822943, 0.7449290516939269, 0.3256205308284382, 0.42713696735705076, 0.6669181489568518, 0.5718994072958367, 0.46661825055775646, 0.11575826659273214, 0.79147535942393, 0.797506284245642
0.43001871127336677, 0.48007578155214065, 0.44910163477560516, 0.40445696948544263, 0.5656155409981773, 0.23514092591257607, 0.42288583297031435, 0.3171011634557592, 0.03990974517088297, 0.5134163611688659, 0.5727446953026288, 0.45133807438804063, 0.21522530264746859, 0.48296672657276624, 0.23433499503314842, 0.5462967204849599, 0.20048141435152178, 0.6004822876805032, 0.5472298820711023, 0.37294841738999795, 0.5204204258332664, 0.35803741025086344, 0.27438213546444096, 0.4578817658929786
0.5532198180663734, 0.4370860961894063, 0.568529722217593, 0.455103805966013, 0.37073970409736073, 0.24671185622550718, 0.6667963039890361, 0.609743678072385, 0.36296831280706876, 0.41459621234323524, 0.6565022448923903, 0.6168512825359515, 0.2614997435460482, 0.33063094337928406, 0.23959278321373578, 0.31009918783641627, 0.5677289145200668, 0.7824281213681841, 0.443912996898107, 0.45751390166414285, 0.15848323526510594, 0.5712972063767066, 0.41663202150891415, 0.6742051530204728
0.5539867756267179, 0.3251886584292106, 0.4506874284554602, 0.3740668925569389, 0.37492561628979737, 0.461788598377192, 0.4617395328390279, 0.5965607288318453, 0.3383029221917071, 0.12607863443554268, 0.409321000096278, 0.5659272633637379, 0.53514848597504, 0.38638821503487847, 0.34990061792916244, 0.519216085802047, 0.5715160857440438, 0.2596398615228813, 0.48547536610729985, 0.43777623966081264, 0.3380134537838323, 0.6023293078190607, 0.23146462400186663, 0.5254852147818168
0.32864569301803703, 0.45731446485662225, 0.21623368173226376, 0.5394594797806742, 0.4111449457601823, 0.3843433365035151, 0.38844747324312795, 0.3581690350581705, 0.3337873617454689, 0.67196758800131, 0.4903894541616459, 0.1603640262997893, 0.05734592656581394, 0.43595760390977567, 0.3963515168844878, 0.7562713446748262, 0.30320347375001633, 0.5711964999879589, 0.736931502506204, 0.642612464315093, 0.21499494263280428, 0.7925009437525249, 0.3672961558185636, 0.20475441536604844
0.5845447011502455, 0.3766618625502812, 0.5861106951683293, 0.8017514649772193, 0.7658047604904996, 0.4533666217681161, 0.5247555057398283, 0.7593184645940574, 0.8160984287082107, 0.4746936053026667, 0.6211346703194381, 0.5047863597357796, 0.5013359882327988, 0.22396428250902323, 0.4341925798050118, 0.628798616004897, 0.6205262260838343, 0.6189544352334971, 0.819105958823296, 0.44115754600371626, 0.4204688936839916, 0.7169124062333988, 0.7910995083845027, 0.669144299334202
0.23512126225307772, 0.5868932422409081, 0.15515859784679786, 0.48723417926054946, 0.6268846899056396, 0.7459333297063253, 0.4743809852653196, 0.31773954424953166, 0.513232140309037, 0.2647477288217456, 0.34834138108551965, 0.38978981484889524, 0.828349942084468, 0.49606005302611805, 0.4019712857045366, 0.4287567174712418, 0.4334308883502315, 0.13975410735407995, 0.5310886901078024, 0.3152449266934539, 0.21595780186229396, 0.5805045417905395, 0.5416335491638056, 0.5344066931037034
0.28453431546362884, 0.5805659980455588, 0.5215410924528536, 0.3481475508235677, 0.11833610897886987, 0.49201511337301046, 0.5626897217659728, 0.754397560188388, 0.6436040348904443, 0.10363573098455336, 0.30711860696225973, 0.35626243051381795, 0.6766853216970349, 0.1796308713105232, 0.670010889351939, 0.6190278934225242, 0.5167869496176595, 0.4917911001262406, 0.4737197668589265, 0.407585009230954, 0.3808132038939047, 0.9183564364015632, 0.4511220878419904, 0.5666692924023802
0.5666414146379437, 0.3885602192010928, 0.5138776327751291, 0.5416852568965148, 0.6089100882273146, 0.21593235419009005, 0.3618408705855373, 0.8538219849598768, 0.8673267464010752, 0.5321037514232079, 0.605065724712832, 0.5956990163374862, 0.6970483616985805, 0.27259884955885105, 0.46498687755740487, 0.5232013695149377, 0.449867259916423, 0.7253384279001232, 0.389249611800936, 0.6131957827201147, 0.670167447299026, 0.6360710234479596, 0.6385892436970405, 0.667815432704196
0.6224304169690473, 0.4262540152223762, 0.7009664943618995, 0.6074382836253598, 0.43182059219331514, 0.4101584228242111, 0.15560063875302255, 0.5594852979051532, 0.6042051390225505, 0.7401702274349694, 0.5713752818687176, 0.42400186250683913, 0.9278702551136917, 0.6559433070813598, 0.41390710337322745, 0.5207733532362614, 0.5707831407070353, 0.43201103534171037, 0.5762708140601621, 0.17474493118250378, 0.47113231578137527, 0.35117487807579595, 0.47039664499885186, 0.3196098074170711
0.27367159862073326, 0.4996013212293518, 0.27313190285475447, 0.4680562769731404, 0.35086493217530257, 0.623184645859414, 0.5854037255180853, 0.23343661146351558, 0.3510767226878846, 0.5460406334865731, 0.3818633643074296, 0.2811409866888157, 0.5358146869956277, 0.32272158608524093, 0.5056311760686054, 0.6000081139036079, 0.3644129778790937, 0.4676985633204716, 0.2748775946461235, 0.7331567078433134, 0.40548580122095856, 0.4748545891168958, 0.3037813579001575, 0.2808467314504226
0.5440379387710972, 0.7866808333778368, 0.14720167582542193, 0.3707876246774654, 0.30332464237123624, 0.3098053736969534, 0.5688192600830465, 0.35855098734043345, 0.6430046728883653, 0.46457194673445, 0.4867935985847467, 0.511145932348585, 0.6920849023181452, 0.6338748025665175, 0.7152581061883787, 0.5701254876971286, 0.4084241021771048, 0.5194778006318789, 0.05996404968203328, 0.4603661289874217, 0.5017410432132409, 0.2814403033913964, 0.552756558409419, 0.3673753233027319
0.5426742375003103, 0.23259321948338096, 0.08908218211950913, 0.5029380647191908, 0.7661962613554449, 0.6425187380334892, 0.705812393522115, 0.6502019505093843, 0.6150199818643712, 0.897582143946563, 0.3973750991332234, 0.34847377199055407, 0.21766529568390075, 0.576024747608112, 0.6100227890988509, 0.36349969929027537, 0.6683913861888604, 0.7299256989458113, 0.762035405545564, 0.24222503988261168, 0.6998652618084857, 0.564899480215373, 0.5025319752604924, 0.39402771472670944
0.546413197270222, 0.7689532663443306, 0.650299766899559, 0.5959266383004684, 0.5102090729881004, 0.2311680966217841, 0.4432750578713856, 0.41848789098408684, 0.36119979716003436, 0.5017928673095662, 0.5196182035923078, 0.6632125847979643, 0.4135557843066307, 0.23524867040174846, 0.27844324181187974, 0.47546343672092845, 0.40703858951892413, 0.38584641329951075, 0.7296493360078838, 0.2803447570266027, 0.30351262603664725, 0.5662192612513863, 0.4230213100132284, 0.9363248809041365
0.6095704991564613, 0.41728014649163236, 0.6117688846611794, 0.4784202207193045, 0.5209506035123387, 0.5091542543081469, 0.9578841970588434, 0.8249652003773342, 0.858218000233514, 0.3428345925819609, 0.4580668728988541, 0.33774254087148364, 0.5543310424769555, 0.44051689301510283, 0.3733723777036908, 0.3388896978663713, 0.4677926172364131, 0.7198517637995074, 0.5160258261867888, 0.6499828770219888, 0.37463989964223554, 0.5316475196602917, 0.39813215430282267, 0.6782522459003828
0.8536373153618765, 0.5749649071904556, 0.31626604558651233, 0.4898374138510629, 0.4123218188585849, 0.2807819904518805, 0.3990010130857913, 0.4644418941736612, 0.569841155826071, 0.9384517447494647, 0.4958261554033718, 0.58019613706712, 0.6453108279663524, 0.45389670026765483, 0.7076612227217056, 0.5478991034819832, 0.04675410935714902, 0.5294379631338637, 0.4111628326854947, 0.5573526246734678, 0.8406019069510863, 0.4283553376853656, 0.6304504091961305, 0.6599746024076474
0.2929090398986698, 0.543545472511422, 0.30694637334105124, 0.6916916452712503, 0.22113241662117933, 0.5727573793440801, 0.4588914463198476, 0.4163206011456926, 0.49610778577157416, 0.6274851514572733, 0.23226095058584445, 0.6229956145002681, 0.43448405527460054, 0.6978273186304802, 0.3525146841880442, 0.6582767275254882, 0.3694473112578619, 0.3911630340890192, 0.27204423296837776, 0.34691670723354173, 0.5117154524591981, 0.5696068896444785, 0.39022477866130306, 0.27532287055530746
0.6731169253993632, 0.4179656198459295, 0.45881860402861374, 0.511188012232602, 0.6161272641223692, 0.5623926015517404, 0.47714675900521936, 0.4820601006845938, 0.47567718982291335, 0.4514920654477108, 0.5107465109735627, 0.4589028161818283, 0.8269966038936388, 0.6777538876473934, 0.661340005650702, 0.6657216181421876, 0.40876249113959123, 0.5080666259996748, 0.2038402376695842, 0.6604537277700264, 0.47126139679243195, 0.4623229113634074, 0.5021272402547088, 0.2973432206121648
0.4952923221934983, 0.6237826701720321, 0.990821321494928, 0.6939663775805158, 0.5057963646407503, 0.6692200163804941, 0.38020799079379985, 0.6112622748960023, 0.5632552202429442, 0.5179909506258041, 0.8120997285901002, 0.4605376734339268, 0.39174765090460006, 0.44149205761040977, 0.40096071957028645, 0.7761444612181247, 0.7316701709831764, 0.3971112776206898, 0.9392501297202582, 0.37995146107650113, 0.34841139493838924, 0.6073741785388851, 0.6494054500568855, 0.2895334805521475
0.45366899957501994, 0.560856663777989, 0.49340302795060187, 0.5872965770378028, 0.6788395528613078, 0.5137774449676559, 0.4777307588331783, 0.6540486549703242, 0.6913417908059409, 0.4689375134257216, 0.5864405109882715, 0.9346815766566421, 0.6295350204400655, 0.4115251122578163, 0.46062633726325825, 0.8779556477831149, 0.6928114357270919, 0.5910425869686838, 0.7366745362807392, 0.40723981465207515, 0.3245010384465352, 0.7884789141948431, 0.43556986172804396, 0.47450580938936715
0.47807786558185666, 0.6530443202711027, 0.2824948607444262, 0.7718720684338836, 0.6473613015538282, 0.6414081580600223, 0.48634942785700325, 0.5592725165912853, 0.42438522708467685, 0.7707232847018359, 0.71100424502662, 0.9284831680495682, 0.6863604603512793, 0.942251571392241, 0.31828991309010884, 0.47316240847659635, 0.7034750436947194, 0.4710686498790256, 0.6652916966231013, 0.4972498999788245, 0.6505195158278982, 0.5699377362585379, 0.3212671213276428, 0.6697764122421582
0.6780563220551084, 0.14632741657643078, 0.3495806663547204, 0.6391899640456581, 0.6027540088965544, 0.8056016163152473, 0.5787301844751837, 0.7138360451579739, 0.23645482795577222, 0.8625992714383902, 0.4681497887027003, 0.4794294540417177, 0.47448874575824584, 0.5379610919888144, 0.5613577506239475, 0.31510577476715196, 0.4359088312290797, 0.2380320140506944, 0.7961485893670794, 0.6691089373091719, 0.6366428663487465, 0.5300825030694574, 0.3214447361619414, 0.5816978789401466
0.3085401382618013, 0.7486741922121345, 0.7760778685218446, 0.5829799147356649, 0.5668759030082106, 0.3420844485168863, 0.2582952966058319, 0.6461461215040135, 0.3761638776877908, 0.31703255114351375, 0.5490210711903417, 0.309054614440025, 0.44370988315513504, 0.771761777784814, 0.6125304582809552, 0.6255803759486247, 0.8790089013363118, 0.5727390672712984, 0.6401745656717872, 0.35004071548991395, 0.5247829871644815, 0.7423610285438734, 0.2659852380623056, 0.5612737104809493
0.5326865554234718, 0.5891612506555481, 0.3501813366875981, 0.7168455837418537, 0.2113849201092977, 0.6316672651439952, 0.7657195455001238, 0.4081430350634301, 0.4488591637189175, 0.5699296284294167, 0.3028060601033403, 0.450387045513616, 0.534027184146643, 0.36946854060405865, 0.5769074902535146, 0.6427200855208786, 0.4134136349748941, 0.5806129573030984, 0.6607022763263269, 0.5938415439739636, 0.6316034526070177, 0.6139575689077993, 0.32671013591076375, 0.576994276659441
0.6863993055376802, 0.6174830359066598, 0.38431640540252043, 0.6045329245217358, 0.4229460275080352, 0.3810391095059901, 0.4370042398711095, 0.4596291472713761, 0.5320231617552029, 0.6326156527581419, 0.3703414532459254, 0.3864656191867222, 0.5929548802630566, 0.5145133198418216, 0.4124635472405102, 0.42194377791559434, 0.6012745095979781, 0.5934180399874449, 0.4022656179725875, 0.5125859084467544, 0.2976619935569077, 0.3120648528879276, 0.5361530415324507, 0.5406905430226752
0.36231844790053097, 0.09734932040143951, 0.7364967208441042, 0.6606228020536178, 0.3362462452035506, 0.285716207452715, 0.57456354258412, 0.5411917756198316, 0.6394500484018664, 0.3632937597943149, 0.5963372777927334, 0.49825101749800377, 0.7438238803051739, 0.4338427587510706, 0.6399474865596695, 0.7510070513887342, 0.4447387055496125, 0.741115451867864, 0.383781558195687, 0.6187159779882241, 0.3041722838840093, 0.46905263520372065, 0.5117407757547962, 0.6434564142041191
