$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.9176487401259563, 0.3866164808835644, 0.5044192583704474, 0.7068819277963713, 0.6235840070290384, 0.6041990176545475, 0.2769951133040232, 0.49852870133969013, 0.1986211296405629, 0.8252565731324093, 0.5833469230459221, 0.7472390726574678, 0.4133881807725125, 0.2876674275690083, 0.7027585229695322, 0.4006682741874964, 0.37236786181178605, 0.4966862886808869, 0.5958129975283457
0.3777637784846965, 0.5638963847653937, 0.4919862114252928, 0.3733229619541557, 0.704417891032003, 0.5899204271234556, 0.6126129350190088, 0.5788273827012583, 0.5165852989410162, 0.33328311370282837, 0.5568722093120204, 0.23370475480690128, 0.6121983047644141, 0.44725084456377606, 0.596602638357938, 0.5890143815333247, 0.5584575408649999, 0.6697512715098268, 0.39392938074231537
0.4632527079226403, 0.7774294478913443, 0.7405915670005323, 0.22315959789589634, 0.6648929778139079, 0.4545175133602351, 0.40733153596895966, 0.6547349743838246, 0.8320555956482778, 0.5243966391950894, 0.4381189990432229, 0.3429996005836497, 0.5075633633315387, 0.772990482591877, 0.6376744992048569, 0.4116125712771558, 0.4432707618205358, 0.7395138217937263, 0.37916759274491724
0.22765247216949402, 0.6968184082684542, 0.44710783379363, 0.677365943214459, 0.6220279977182029, 0.604538122356535, 0.2616849652696746, 0.5275764615579024, 0.2952937245987586, 0.3197538070561854, 0.24447788058418168, 0.37932753578091943, 0.6183497966331473, 0.2849743095466951, 0.38228516614221064, 0.4639002872512958, 0.5533321478484224, 0.6055030051112653, 0.5112738854447159
0.5559316740028453, 0.4854148015702514, 0.5898606635637249, 0.5946459014145848, 0.5633291213062712, 0.45803144627355513, 0.5497294587023358, 0.41573288388218904, 0.5184967542318605, 0.37272849836422023, 0.41384875293076734, 0.2234507610367108, 0.6485764244499319, 0.506053171267183, 0.7087341588831562, 0.4609519391110551, 0.4360746593085977, 0.6587772601109958, 0.6824113198242967
0.5067975891774733, 0.6887390416658389, 0.4892551529593712, 0.5799320590527608, 0.773433907368034, 0.7594759312775117, 0.32737620705496606, 0.2626351983381502, 0.64496386724391, 0.6123460271916344, 0.24460633796145909, 0.4353356011791644, 0.33753236958373056, 0.576561186298622, 0.28061604467066065, 0.4494548598307914, 0.5590427656284653, 0.5931397827892649, 0.20793284516684862
0.03966584838405485, 0.9588902566357842, 0.4342092453153361, 0.5055351736717071, 0.5762948763205963, 0.48483934182325794, 0.33840550691265253, 0.0689602758740736, 0.5714002074217095, 0.6411144308301131, 0.5170666744585636, 0.5222146309682311, 0.7437891664511105, 0.3899036896139594, 0.5714222835163173, 0.6173576861816694, 0.2752666413450454, 0.4033335842544064, 0.29150988938986144
0.36228585253896806, 0.39364648614392295, 0.6629644539971852, 0.459767275980771, 0.34970264964078523, 0.3315696580670293, 0.6304518960279859, 0.22759715687336518, 0.47834484246999215, 0.686331827278948, 0.36315023131080026, 0.5487343280468074, 0.2744520790249859, 0.5773418256916851, 0.2914443973773845, 0.2838937736292609, 0.6611944186745562, 0.5968851587428436, 0.638229217412931
0.330344216193711, 0.3587015635886697, 0.46441950151771005, 0.3167596281403988, 0.6088738683111692, 0.4166092949071104, 0.7592875574409264, 0.5834886518986855, 0.4547378679052976, 0.49339932036944545, 0.566244138135049, 0.5536111814059937, 0.4935960849839839, 0.547643046730588, 0.9208337791898684, 0.7249771342202482, 0.4019231704001215, 0.6844924081889122, 0.5982938404714295
0.48766752864053703, 0.3699537545404008, 0.1798674240692152, 0.4597319300206075, 0.22798016266000953, 0.5899939043089504, 0.4961029945813351, 0.7847478011179024, 0.5857806887261772, 0.32333980095587955, 0.48913776849703877, 0.3150209929487513, 0.7879170617832545, 0.2048250803709306, 0.33609504507479016, 0.6671968984714741, 0.6473074992823313, 0.7571121480084937, 0.2644208554872647
0.5410184060950849, 0.5717109039586494, 0.3711199389130025, 0.406571107480203, 0.4231572702877231, 0.4867839503565806, 0.22778564055489514, 0.7170391694558854, 0.20527834360745445, 0.5745266892021259, 0.4693380110583927, 0.5526427895613464, 0.16187764689532846, 0.38875210940284566, 0.40222258856117216, 0.3865907698329627, 0.35469013460147303, 0.6270414841271058, 0.5097790268791551
0.6132647135529499, 0.5139609984465447, 0.37926666988002916, 0.3883658698595606, 0.5479409376516442, 0.5741973872736814, 0.7466144754426481, 0.5736360307293058, 0.41307005469186225, 0.7782401574042312, 0.75074098647771, 0.22897268686517835, 0.14993277255523596, 0.2690493544236875, 0.47186771944774375, 0.3816320707482074, 0.35812819248091365, 0.7064743727092327, 0.48367567917705523
0.5229559367242762, 0.6784880741071608, 0.34137036895681194, 0.5260882485590741, 0.6449641061318039, 0.3911815223029926, 0.6732857638218771, 0.3733505232784084, 0.7386723815448876, 0.8201649950578979, 0.40319880101922895, 0.43204613962103683, 0.40269350059487474, 0.6613464569603072, 0.38110865359711443, 0.3859355218935238, 0.6471279377064871, 0.49861298396717646, 0.4912196685675188
0.49223560036119357, 0.5981764544069837, 0.530720773388055, 0.38201849551803296, 0.6625276753284696, 0.9468975255314024, 0.7185035817324572, 0.732893464941683, 0.6112131034405747, 0.17108679416983436, 0.5581913050673273, 0.7343219526889276, 0.5535498656202746, 0.5472615529017826, 0.7444914364088755, 0.5362886864733598, 0.48627132043081484, 0.35903024156328067, 0.6350897889487659
0.5582781124332792, 0.48700064937691706, 0.350158656848408, 0.4476938945589185, 0.5252059577563326, 0.6392969952862497, 0.2754364891041251, 0.6749828698509699, 0.5793712020171355, 0.6884220639782936, 0.51127094866548, 0.5660723405134104, 0.3591010898129089, 0.37240580577022864, 0.7242253315541891, 0.576960604794609, 0.6165537319954993, 0.538660197806353, 0.4593526465962394
0.18971495956673112, 0.35920792638087023, 0.13060350615903088, 0.6633687010242424, 0.828133607548093, 0.5559350783274848, 0.6098064474068928, 0.2788674529446692, 0.9294106694500307, 0.3485115078629426, 0.3900472256915748, 0.5615039380435489, 0.39261335138155184, 0.4500476929621906, 0.5402966414924044, 0.4546144704984685, 0.2018847716785207, 0.571848544500549, 0.6928147290507305
0.5149932650856757, 0.5509879998724969, 0.41075563117853703, 0.5562209213975405, 0.7348700654491798, 0.6408423820792635, 0.551119124522377, 0.2951378744564661, 0.7501686168781942, 0.28360289128151467, 0.4958967513748667, 0.4773290892001576, 0.5854874022119181, 0.47716435595995926, 0.545675723769224, 0.550002713967926, 0.4871970093084228, 0.5944861847515571, 0.5355573020895577
0.2622419385410482, 0.5493149041895463, 0.4158533117273936, 0.34546984018935634, 0.637142532052466, 0.552975325751776, 0.3993201343935704, 0.23644009602125188, 0.3308915797780925, 0.8591775237448396, 0.34132750089069175, 0.2717329867104742, 0.5053244679742757, 0.5714662926899277, 0.4614048085299331, 0.7331166432454956, 0.7941843597878941, 0.11673874763352265, 0.5685407531946475
0.5899464167272002, 0.35763131663297737, 0.39025906679616595, 0.5910429521335965, 0.44533693848985684, 0.4722497430300457, 0.5485116020981987, 0.4348823497288953, 0.6263078499069361, 0.6764748303520245, 0.7596890122009309, 0.43367725800350887, 0.36014746646866735, 0.5636099891093421, 0.7708160464150493, 0.5746036705457137, 0.5698279985889403, 0.3997526225950135, 0.5851048163731223
0.23962362711601726, 0.3776441752522842, 0.54376718337765, 0.32154688385434, 0.5017323907926104, 0.4388215607620156, 0.24235364392412545, 0.4084403636144448, 0.4312521817202794, 0.7332854577672185, 0.49549385132479223, 0.40319974831579586, 0.7316001688420007, 0.20184320223207675, 0.47678188891615386, 0.4318541757936183, 0.4553035627599497, 0.4271628121758425, 0.8134586618104482
0.28039328114884077, 0.5526029868270393, 0.301693283942542, 0.2695900073681158, 0.43241478146302664, 0.9835028445341849, 0.4583119364016411, 0.8218616669482591, 0.6443624373203877, 0.7149521024473494, 0.4640789014652381, 0.46831444777169373, 0.5627586376681233, 0.5192991769263812, 0.5758711621291175, 0.5273929601286318, 0.6295986800171374, 0.49340519433006264, 0.6526074174620451
0.8185005114620159, 0.6979950978315206, 0.6644396179237325, 0.7158182118438856, 0.6357563175797443, 0.7244359696767968, 0.4248729328128228, 0.5498132488785975, 0.682312778808368, 0.841046896169003, 0.2663509565349199, 0.33180010084116845, 0.49950677572444424, 0.4416888725540592, 0.4149310122479327, 0.14115784184838054, 0.4933561268666412, 0.47556936448116643, 0.5714022423614837
0.6523582387405111, 0.5855628302385374, 0.4454501076481802, 0.44333799062454193, 0.4549945350529019, 0.5967264777451652, 0.25260337975616554, 0.3864586046187416, 0.5247753603721363, 0.5079186324919144, 0.6508490179340791, 0.5695084071377596, 0.5183465728309411, 0.3925399737486174, 0.3363293110739948, 0.499148063008424, 0.47903591634539555, 0.13751474615428488, 0.4656321815963908
0.6091462771120255, 0.8538746155408898, 0.3421311219683393, 0.6444790971017353, 0.36848651434530527, 0.48219425061839355, 0.14472433830920528, 0.7729171112527127, 0.7196094475187143, 0.45527572346229744, 0.6366926171382837, 0.4716263898457542, 0.2632129498700463, 0.47703775658444286, 0.40445930587107654, 0.6172982498166733, 0.6679544250481563, 0.8614502073422359, 0.4677013206286276
0.8186669344954174, 0.540646508524648, 0.6178891510417447, 0.13886212443277401, 0.44852165526171844, 0.47055035818907825, 0.44597132204755907, 0.7778813423759456, 0.38504327994989535, 0.4142975657208771, 0.1819109095960465, 0.4450335181630431, 0.4817819034935408, 0.686497151867247, 0.42014905297046623, 0.6190429750912411, 0.7171580060900785, 0.4836808670664768, 0.7197668360140326
0.511773625586156, 0.506632590355775, 0.39270317268442506, 0.6901281660621104, 0.6591047941784123, 0.5588700104953792, 0.4212869606227966, 0.4945343760896924, 0.4405388674024502, 0.5206341525165252, 0.5550411428226603, 0.711775854412148, 0.7234342872044912, 0.18036364298720753, 0.37097524170687224, 0.5427558250451979, 0.6503093135693179, 0.6781652100035778, 0.5739930511119992
0.7116220805153239, 0.5183380872415918, 0.4323002998162251, 0.48713209984420597, 0.7097581160310593, 0.6064029482994296, 0.655983404091287, 0.5505373643673105, 0.6398216890103924, 0.543568166003369, 0.32092966528598155, 0.5276346270652299, 0.27631539937872923, 0.555840633058378, 0.5546594837400562, 0.39294527462083756, 0.5377608778488249, 0.034561397342904365, 0.6930117910057741
0.7155926085374633, 0.4150357747771454, 0.3789311828394985, 0.3778313363883026, 0.6247547356264846, 0.5875775817094238, 0.4204160943372471, 0.6357611860770855, 0.2549610412879874, 0.7985411282501922, 0.8265045194764322, 0.6211666845671395, 0.4987368685077928, 0.47046534314861627, 0.4218371794805039, 0.31202376557643413, 0.6147969979494337, 0.4331483440120949, 0.7166819943642321
0.15770481524541713, 0.22722415016105324, 0.38459453315439596, 0.5668432559867627, 0.2766617068487074, 0.42617107218067124, 0.5549278533147971, 0.32087342545768327, 0.5687313259562248, 0.5464303887837185, 0.22123130417526876, 0.5475045284511703, 0.6092288694726287, 0.3930750720883065, 0.424242196958086, 0.5153136689985427, 0.4255195403817651, 0.2092081817326773, 0.7384363081949191
0.561145610700214, 0.6551802146894339, 0.6161246653249637, 0.3566613683810701, 0.6277538808726796, 0.4463362315487031, 0.5712734946915194, 0.5850229766158329, 0.2722156513767058, 0.3624488694950481, 0.546987377459031, 0.3771150597971886, 0.5547352457014211, 0.6885198714207277, 0.4039644759681652, 0.4640876610006651, 0.2753878952521772, 0.8352010316372525, 0.34033184420589807
0.30355129850116647, 0.6003447852408389, 0.2114005263801393, 0.5278750511589843, 0.42657189337642815, 0.3349057427589832, 0.43332855301216155, 0.2597557662131385, 0.4653299322381962, 0.6664618129301451, 0.6344302883776987, 0.6110437762216843, 0.5403330495288244, 0.49279790639530324, 0.7734790759268787, 0.3222591538996927, 0.35137809684709026, 0.5703160668559318, 0.34717602036158
0.596934580773012, 0.12285931607225858, 0.22568100728012752, 0.36450440185810096, 0.4499551916096576, 0.4732707775045193, 0.7214281504756527, 0.5739778637034654, 0.5486133652983959, 0.30899457051461754, 0.6806588046919153, 0.15074946476821482, 0.40394794051115257, 0.5494824188058404, 0.5935229131290024, 0.7428544604399474, 0.5431198899414134, 0.5386446454628202, 0.4825014725483037
0.09035731978274997, 0.5488608666685353, 0.40982906084334114, 0.3049078801888933, 0.4416281824560502, 0.30410443126652004, 0.6582401092969753, 0.5835164989323087, 0.10740612677518036, 0.4419555352760439, 0.4156906929586944, 0.4520009645144506, 0.5373076955044307, 0.37850788329713814, 0.38190807247258596, 0.3644830440795732, 0.6617646908366399, 0.6792567243231395, 0.5314015195256979
0.4675174287438234, 0.4396716761559979, 0.5203011991968476, 0.5788417684953444, 0.45786024501169115, 0.4697649437862447, 0.5576953537353129, 0.2947129873059551, 0.3943581951520867, 0.2146803372294282, 0.6142328746919584, 0.27331026243635537, 0.32873645051175193, 0.5782958063571508, 0.49602913110914104, 0.13267320725520027, 0.30607003723968035, 0.2930637785653898, 0.4140451158848356
0.7959699318452323, 0.5585427255488769, 0.5404214698689581, 0.5499793472543276, 0.24151374855010993, 0.518682794048909, 0.5345477169562204, 0.6616325362787087, 0.5240573189852574, 0.47002138787166825, 0.4328808591513053, 0.6159444370680068, 0.3867461918383643, 0.41087772518087007, 0.3843803076198958, 0.6801290185930043, 0.343581782688975, 0.5124503755363333, 0.3884797245589195
0.73096400659288, 0.6644340807883601, 0.5366468586887875, 0.46592164721040025, 0.4299686836857969, 0.3515575683387151, 0.34303337132792205, 0.2533627169675987, 0.7309733402228461, 0.51965533210181, 0.6738629763438324, 0.7465113314259089, 0.2819175117592956, 0.34475637541700943, 0.7050843901949229, 0.5542758812839625, 0.40465175856146257, 0.5096498678568804, 0.47992355301917977
0.6708456649722035, 0.20200217843106766, 0.41118492077966995, 0.36682223129123875, 0.354277412665276, 0.3094146322467464, 0.6333175971535381, 0.3250704797234885, 0.27860925870538467, 0.5371628995885432, 0.5651555337752429, 0.11334539764208484, 0.5771052817017797, 0.649638480463223, 0.374200609990332, 0.3772798497147818, 0.40299659980527536, 0.655556311194057, 0.5018863578714752
0.45846638937884054, 0.5340798396061602, 0.33661382871768997, 0.43964729519107615, 0.5956088202579032, 0.5746723506726231, 0.3930824777216262, 0.20631789459764016, 0.2526493444030059, 0.5759365963678678, 0.401126999574892, 0.23845028375273125, 0.46443794819266104, 0.47812077290834565, 0.5783671563352055, 0.17391179264104917, 0.44300478154904693, 0.6815234528774705, 0.7398409608072588
0.3009023470151984, 0.6027142864856316, 0.8017841455031606, 0.5688630199849524, 0.3625477033492518, 0.40909482205684505, 0.5867595850720033, 0.3607865118247635, 0.5307953412214192, 0.463544511968343, 0.20090152972283387, 0.9055867809228225, 0.1485597383059622, 0.5571950926237745, 0.7440531435996647, 0.05727954226144172, 0.4939086768810773, 0.2406399953865006, 0.580410312502276
0.3919968314518526, 0.04287288315356563, 0.4721280587569314, 0.5191488114217826, 0.34774281695106546, 0.3813749796130579, 0.32765588014817326, 0.6967490636563078, 0.4828751823878995, 0.47323256652067636, 0.3864591543205084, 0.6028829759369837, 0.24251907805558803, 0.5177155677072337, 0.4259074332106325, 0.47904848396627275, 0.3680950186207004, 0.40726520234050834, 0.35094059922105814
0.725308199582972, 0.5103298141044892, 0.3600809002375113, 0.5569181688604568, 0.4548374747262356, 0.6597265552454421, 0.438871009652129, 0.5964119523526886, 0.584808378793652, 0.34619323736467605, 0.6643838405501392, 0.6364383957050674, 0.21161058486183537, 0.5751090648998358, 0.36509542498582337, 0.5612139967020642, 0.42087074525950874, 0.14311808403892612, 0.1773546143863738
0.5384030043151364, 0.4551323965649128, 0.7141195857130938, 0.3316004788456665, 0.432113205291613, 0.47732506548374054, 0.3829894570015202, 0.3989704092318186, 0.7824110514447944, 0.24963656396200923, 0.3045177717687973, 0.7249701312182862, 0.3139117980643857, 0.9604393334607252, 0.5506388466713532, 0.29059872354006916, 0.5338568730160353, 0.35972967432511216, 0.7054595882001005
0.5274586607721364, 0.541179681808917, 0.7203211235856471, 0.48194299168629495, 0.17628404580210133, 0.39024140553585973, 0.17944994286405563, 0.6080015201982139, 0.5909815970041281, 0.4870182487014844, 0.419612839059321, 0.37104192182700146, 0.680568730661273, 0.4802038039189527, 0.5224494508423043, 0.6503552778182133, 0.5302020907400439, 0.5438214883187671, 0.5970919986578402
0.3580292629582224, 0.2880989267011834, 0.45782727080090396, 0.589669325593321, 0.7135858113539983, 0.35396217520180095, 0.4556735519764633, 0.42958815642304804, 0.5712814310758713, 0.7819363422175671, 0.2787933859591484, 0.3756261070872877, 0.39597267462964, 0.7131813772988096, 0.3516062096946938, 0.34179047737076995, 0.7366884476240623, 0.4980533278322382, 0.4842421114841196
0.8865703184865081, 0.5066366408969555, 0.5041575889132982, 0.7288517931045385, 0.20493077232864998, 0.44590297599402373, 0.7364949360508898, 0.3186988936472815, 0.5482398429926272, 0.5827035651690141, 0.4835999048162287, 0.7773004672254805, 0.37864013671262736, 0.5154425163763187, 0.774919110230706, 0.7245050189115021, 0.6632021916531816, 0.13345294417435966, 0.38149393068541915
