$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.3704464070896422, 0.6380561190822233, 0.4136401919046135, 0.4950564510792952, 0.27829953734079454, 0.619420131472542, 0.26013099397850165, 0.45388447776821333, 0.4966108228494519, 0.6186218455936345, 0.5157392820947152, 0.3063839281174314
0.3799689896985523, 0.3792722242394714, 0.7812575920580456, 0.447663822471874, 0.39784987028302815, 0.676127005286629, 0.4398318581900403, 0.42095447228875266, 0.6595937087998361, 0.6221049535860994, 0.5465647559460813, 0.6674570799788773
0.5609657491019248, 0.6237634834369642, 0.6622164399003362, 0.5439415068865028, 0.2559770897838929, 0.6414409881816908, 0.5968972926150956, 0.6702381630129689, 0.4538684847615002, 0.6741090628634573, 0.44044144723826373, 0.715656901651397
0.3926438935614325, 0.6069034316663666, 0.3287456476366312, 0.7969738093721119, 0.48666440241733083, 0.42948723024708924, 0.6750958468629638, 0.8708254587575642, 0.5014155649035918, 0.521863621598419, 0.369055695261925, 0.3946041038391601
0.6050258195594782, 0.5624119105914452, 0.41766227978122605, 0.4632586161754089, 0.5543541731410264, 0.31036112164479956, 0.44496981410773884, 0.6242736825180315, 0.5865960620983771, 0.7117003062728144, 0.5708204024175393, 0.12298108501749305
0.35517432399139637, 0.5062607314058619, 0.7485479690950704, 0.4406586970694144, 0.5464451960172377, 0.5711268184444037, 0.2820489737926073, 0.2968926260709429, 0.35001570043250135, 0.44566185400437286, 0.5399237535155258, 0.6297775159672127
0.5254756220112751, 0.6911797039197709, 0.44794881362970385, 0.4341990606230021, 0.342555669904213, 0.47734662513997145, 0.5355652852871062, 0.35299916094996064, 0.3738545272687548, 0.3857441801645065, 0.6695609080391011, 0.4627478999065216
0.6930465739719562, 0.43817852772847377, 0.6590561811707744, 0.3258048439716994, 0.38990271290384937, 0.3710584210619937, 0.7588834321442313, 0.6123288163838453, 0.9227900360969097, 0.5706247023518248, 0.4108631407464921, 0.2386814951188474
0.488525574533602, 0.5509060179258124, 0.44838875723039806, 0.30798576579950077, 0.26304149612361816, 0.32866982461841354, 0.7053564226033339, 0.3228013622212904, 0.574119370866755, 0.2239671943897235, 0.43820501072784124, 0.45089993564643727
0.23727242748576283, 0.5557803246437993, 0.30210871534165273, 0.6919235527159646, 0.5427558186339595, 0.4382889719826078, 0.299323858194566, 0.4849199708632192, 0.37662331234379287, 0.4887645013652012, 0.3103299767563551, 0.6888573928540649
0.5547229735021579, 0.4192269415683598, 0.5561600534959086, 0.35421250846979696, 0.4171459488931784, 0.4742418925228034, 0.34845188572278485, 0.3051351975703669, 0.2733051593807216, 0.7298161664636047, 0.39201200195123587, 0.47819480508418927
0.47659509520866683, 0.3882004205897963, 0.47164955062642344, 0.3495636297380185, 0.3298824309970174, 0.2792542751187318, 0.6288467791611932, 0.5922611891340328, 0.7595443120756085, 0.26972205013564776, 0.31874426510697756, 0.5092155589952585
0.647777305842348, 0.33985620173209896, 0.513425007079545, 0.10530442218962932, 0.47056413836644695, 0.4975178451970831, 0.4518309466982021, 0.687019157397789, 0.19816245492293505, 0.8208041887600567, 0.3139476318854174, 0.4948121124723907
0.7061648004749167, 0.5011832658369182, 0.8013738260035768, 0.6793889402395898, 0.5810973781278057, 0.6029489767479151, 0.5575966527698225, 0.6633123744287721, 0.41078385927077266, 0.4506371090671295, 0.43787768892345447, 0.28428950952357923
0.6410642128669215, 0.42623557278429475, 0.5508627745970202, 0.7846821971299074, 0.7867586379513574, 0.6112612645988681, 0.1367081727693965, 0.13262806177043418, 0.3287076543177083, 0.7718669587802404, 0.42393621271909, 0.8165315951327754
0.5621147459943419, 0.5175575938475504, 0.731492350555672, 0.5141480578190453, 0.4309664203476482, 0.41027441828511413, 0.5787320481203461, 0.5242981077740048, 0.3723260502069109, 0.4505823803612453, 0.4958811677225427, 0.48082030235116063
0.7951533702350857, 0.5103348990749075, 0.578941808006155, 0.11843651218438334, 0.6082459790846755, 0.6326835327912689, 0.4564046690363259, 0.5981040030022335, 0.4820985316193906, 0.42181287259558964, 0.15224098957085913, 0.357709951265513
0.6916632626213636, 0.819391269510672, 0.581798850923179, 0.3362419333996717, 0.43367304939687945, 0.3173607496294058, 0.6703243210355991, 0.6678887743770822, 0.41545929168882817, 0.3295082388861922, 0.4458072257927526, 0.5053802857645278
0.5315650765990518, 0.47688146656890984, 0.6385855385023398, 0.5268297438814996, 0.7252768174162006, 0.6376896053208206, 0.2129690277215479, 0.7659741137580032, 0.584411408932203, 0.5368317099646532, 0.4270468871288659, 0.6747922731823994
0.4867684952188447, 0.6437679563339338, 0.5915174348582517, 0.5854987206676876, 0.6167158353376024, 0.6007571783753306, 0.3989702261059727, 0.3379556568191344, 0.1381522475250309, 0.7019377539718045, 0.5121495802093794, 0.3218462435736504
0.3354117479593199, 0.48050876119843566, 0.615022189655646, 0.4288400974087824, 0.35002938748312895, 0.5681392565963782, 0.20367822779388145, 0.8011730394720702, 0.3909534445842573, 0.8529652078983023, 0.307416594747738, 0.5431911356515063
0.6147032913820121, 0.37942138699024164, 0.4063392634069939, 0.369854021298944, 0.5047252139705886, 0.47328149605707415, 0.7282567102828699, 0.5901166508672543, 0.40568417655769523, 0.6022166416117637, 0.3621731256367703, 0.6108827854711627
0.40632045935723027, 0.16315686738854412, 0.7278047973989746, 0.3154304452399061, 0.5578188088125766, 0.39396564898633446, 0.7145144095970132, 0.5206957642220509, 0.701017182107582, 0.32054523440346905, 0.30500836384755203, 0.3699015870509419
0.44557274960802595, 0.3087261635322448, 0.2786448600006256, 0.7305490200756188, 0.399338955949109, 0.5636412560946975, 0.3935875541957803, 0.5342118002762214, 0.5610658076081992, 0.7557071121255948, 0.4331044900192643, 0.6053971660955242
0.32068809984686475, 0.5274057385920766, 0.7066949077728032, 0.5765515434298395, 0.7431220573993627, 0.7526821775311329, 0.7261726247098756, 0.5495481284702598, 0.5853651713700438, 0.42052437037319124, 0.20374847804505392, 0.46172987067522975
0.7776735990556104, 0.6159401162009609, 0.4591431732657584, 0.7306471628226086, 0.18315718056628022, 0.46696921995191015, 0.5151151231942732, 0.22393678428862102, 0.308206268209618, 0.49702852462486136, 0.4517754702304408, 0.7099216594461327
0.669564613501352, 0.508861516955171, 0.3424472942122172, 0.501412706269429, 0.651187427692899, 0.3933412882429851, 0.4519196183489013, 0.4043026467364773, 0.6977424029235668, 0.45058058363775827, 0.5100449601953507, 0.5148128840440768
0.6704836125478626, 0.4614847939954345, 0.4774133100564319, 0.5057109321767745, 0.27008696925678494, 0.4122957079905515, 0.5748404300270886, 0.378876738862883, 0.15769398524614875, 0.6576415275184897, 0.33491239462914274, 0.461453480257948
0.4844513783799479, 0.6723297232774885, 0.2916035186631526, 0.4425589081360709, 0.48744748162607515, 0.8347958357782639, 0.5220648433562848, 0.5338611197894421, 0.42299656552734877, 0.6513630416352001, 0.3066301361480504, 0.4371618448688247
0.5782258169909672, 0.6473529259046666, 0.7494902328613391, 0.586239925847905, 0.5383395223819134, 0.607637758545148, 0.31163697446089317, 0.29843029662841336, 0.32703361851418156, 0.584282688378434, 0.5857342639488787, 0.4363752406734509
0.5525040204630445, 0.5498648697859355, 0.6329653012531062, 0.745764027540052, 0.40411508637794324, 0.3704265544592954, 0.48988980920225683, 0.4786180549237275, 0.4810432477540817, 0.8895798812521185, 0.3816883334749917, 0.2422217212447879
0.4976532698481879, 0.5093235839463, 0.5209876292222027, 0.5976708649596891, 0.3807495016941437, 0.4614451076484999, 0.39900966062499343, 0.6386379107885816, 0.8359226301584268, 0.2506210125612354, 0.5849145461186209, 0.6228390802734141
0.6754260531585374, 0.58231484760009, 0.5259620623630066, 0.40384713418596635, 0.46721600763974375, 0.6939686206988798, 0.5036588241767066, 0.7385597977335274, 0.7881304610268933, 0.3181565719372981, 0.28873109690756615, 0.49680840861025716
0.3422989532184564, 0.5607698202248566, 0.49101662501228577, 0.6327593127364891, 0.34443741156854807, 0.6175081618807965, 0.6564824602326998, 0.38616021354544855, 0.4185413642877641, 0.5860930838931312, 0.4717143336131398, 0.5555212856678814
0.5821320058277571, 0.4837345186964302, 0.3744774444889066, 0.6740653014445174, 0.6820414375911634, 0.17165295056463825, 0.14922050241261958, 0.7034907558200943, 0.6511793897136557, 0.5723144339073842, 0.6678706518039328, 0.3246007475815835
0.3698500311279897, 0.5117766184110952, 0.25520451163702323, 0.670696744240745, 0.6046591203082687, 0.4297790322059078, 0.48706054704371887, 0.6957911503143395, 0.5327875860307202, 0.479321476795221, 0.4332079768475212, 0.223070259365091
0.346942527240616, 0.48914600788956747, 0.4900066941325667, 0.7205914335280698, 0.45463960788823865, 0.2630210845102062, 0.4774149229656194, 0.28758369139769885, 0.6060159617283067, 0.35094606943045653, 0.3121118079394251, 0.4542632682467238
0.5008074295426497, 0.3143810585698421, 0.5055142208513432, 0.4756668714634121, 0.5253120935800668, 0.7815952994927289, 0.4713601594943465, 0.6543103084776043, 0.7223265342704274, 0.49644813583327785, 0.3215763539408531, 0.2196829773046557
0.3715073194776283, 0.6843996404007207, 0.9323162642111189, 0.7124982294335349, 0.32977987493208066, 0.3831980666955863, 0.6655412267998255, 0.37267197002296526, 0.6058246617385359, 0.8587602351787262, 0.67109621951091, 0.32878622414253766
0.4529932492728069, 0.5381076951926616, 0.8736440816740538, 0.4976566889423347, 0.27086459964927434, 0.5159743291154646, 0.6167363245458294, 0.5193014345592459, 0.512207471364287, 0.3863263918469623, 0.6957092438783319, 0.15321568637935867
0.4418851378636129, 0.29591736474489644, 0.6734924146063354, 0.8053032365628024, 0.2860823242023006, 0.37247429755244454, 0.6460651825107353, 0.499716876171734, 0.5716032474593438, 0.7372860796400962, 0.8001018942966525, 0.4010717545271062
0.7062385272600515, 0.7648012276771697, 0.05264819915605912, 0.5983891217098463, 0.24181259323208715, 0.4713646901041175, 0.3720357514538408, 0.524785887791182, 0.5634180538407885, 0.6857493982451617, 0.22518446377663387, 0.3830445242819998
0.5337669273903084, 0.4025658820868701, 0.5386122945483668, 0.45261573207027533, 0.6547090506278681, 0.6644789551755241, 0.628755762073121, 0.47867385483957325, 0.5683135677651046, 0.5066691392325523, 0.4328566433141537, 0.5160398740582496
0.23375457164341862, 0.4065612242620411, 0.3806053485149457, 0.3648028051516253, 0.23791918939033235, 0.4422786564300927, 0.49402907413536995, 0.34861318334200236, 0.43973610029101534, 0.4845399661444976, 0.4734732396986156, 0.4051772802293452
0.7007018751083908, 0.6105288144272454, 0.4004124048909344, 0.2082161903810743, 0.45797590765163576, 0.18097064245134564, 0.4202504909642235, 0.5534739187506673, 0.46256971771148647, 0.24285518692770652, 0.48588186663010124, 0.39774110209187485
0.7474012931881231, 0.5948241605552176, 0.4295564285845932, 0.6125332584286037, 0.5142907916153862, 0.43064665954777165, 0.5244983712685376, 0.2160810178939609, 0.27887562604027183, 0.6021472889039092, 0.5898264275617378, 0.4103330856206173
0.4668239273194357, 0.7687223868276931, 0.6143218188872402, 0.42621644878561227, 0.3720475364956276, 0.6336041555664522, 0.3961538543635973, 0.5878502415877824, 0.3822289889043595, 0.7214299540234275, 0.23738568594204734, 0.656820155970973
0.7662677436469403, 0.4187486090155168, 0.6132399843437116, 0.45074581007061304, 0.49869943194183003, 0.556502016984258, 0.3596936666183682, 0.6124352234273099, 0.347201225961775, 0.6619714044612518, 0.3425082199940329, 0.2660643430500319
0.6249798417201253, 0.34933870165173597, 0.6074470300469254, 0.5479368540750066, 0.3479700534581226, 0.4181051202832032, 0.45586520099692923, 0.8136870702464514, 0.5119721770431931, 0.38552458155983993, 0.3418167655556409, 0.5170399292800413
0.6823933829357824, 0.5673868400597302, 0.4796752858543214, 0.42564192418228836, 0.9038301762295042, 0.588644009860258, 0.7429472670312272, 0.29398642779624207, 0.6626234273274983, 0.37787267016701526, 0.8716507425701963, 0.4746729240128674
0.5902474662339727, 0.46805954091523505, 0.5664816538717495, 0.28001093192406423, 0.5435364034686362, 0.3898773659951523, 0.2764126390908409, 0.6537752038647437, 0.5359931012688778, 0.25876146360306035, 0.4700039529655059, 0.46231027292123267
0.6062109525520567, 0.5104656618895901, 0.3030150935225305, 0.7951144338543279, 0.8263827113123843, 0.6562386954706803, 0.27541585686743236, 0.3528070327626503, 0.45274819486898754, 0.6837086417707443, 0.4278316098879221, 0.19086607063137828
0.14938184509290758, 0.4209674269121397, 0.32719920552316295, 0.41250724752192414, 0.2689466223458308, 0.5993609576491268, 0.5142503389038964, 0.7787404509691771, 0.6750260662590875, 0.696699729010455, 0.39387229590308354, 0.42108790245930383
0.3060843499213693, 0.8178624609316371, 0.6955852558331501, 0.12471792712072549, 0.8547205642469433, 0.41875385242170526, 0.43812416596754544, 0.6681652602396494, 0.7441941146112276, 0.4338489147005315, 0.7111064162442382, 0.709880574060561
0.2537218874360898, 0.6210401853873114, 0.5092854050652817, 0.4051152220768054, 0.6046657040215097, 0.22325256721341785, 0.6730711836164741, 0.3925183608875235, 0.3977825572349978, 0.534897377971161, 0.46759719816891926, 0.4559720878968963
0.1732816943090001, 0.49029450385835743, 0.47068267012897086, 0.7845459798676189, 0.44715067766919736, 0.2837546344007733, 0.48391739146659807, 0.3438182184058124, 0.4819202815973478, 0.2096522503939276, 0.655927102381957, 0.7404882898723976
0.6796269312850305, 0.9470119583202193, 0.3132783120402625, 0.6495461271097456, 0.05297105113142664, 0.16915672534925713, 0.5967160113675971, 0.9333667994670832, 0.7154087202840806, 0.614004061315956, 0.35621699893548797, 0.39821722218583555
0.6958642208186666, 0.728272949999389, 0.5061240270588356, 0.8719919438890693, 0.6101308995774338, 0.6400241713659771, 0.36827310555156206, 0.5986509743515628, 0.55107783746366, 0.5329871042963737, 0.6611438343806869, 0.7061405560734538
0.16047694304664695, 0.452030387918859, 0.5355677816602391, 0.18624008084572508, 0.4452147212433757, 0.4918840825075687, 0.6338340642108261, 0.3083366607161673, 0.2859329035658024, 0.3134425388983609, 0.609328740702147, 0.4783021129388454
0.4339987030707408, 0.6764705817504598, 0.3029791826830768, 0.4102718297786844, 0.35812989133130024, 0.2942599123494176, 0.5984165122015479, 0.4105547264164659, 0.37546800441978323, 0.7025619444558981, 0.5435619852647049, 0.6250593613737804
0.37764863254078346, 0.5908520831079183, 0.5366781267924332, 0.5423700411021477, 0.5304801259685803, 0.5358227138526993, 0.6169885077214265, 0.6005910095419309, 0.3373474799628223, 0.4702734635242211, 0.5191476974868978, 0.6897234395595504
0.36152513954267934, 0.17432341985731542, 0.7245520502195155, 0.7216293349432733, 0.5553999605379641, 0.7665750514956094, 0.3876054782420334, 0.7867503754831824, 0.49130536365112987, 0.70070118086347, 0.5428338135035703, 0.37734128127395905
0.28850680444411847, 0.5127990124730606, 0.6571520556499343, 0.6896104552238731, 0.5751291912295078, 0.2177262587064568, 0.43991270576944785, 0.4269072212102917, 0.8670543709066023, 0.4316332034558926, 0.5133706634371548, 0.5830727483877832
0.8771534779372215, 0.18157198375269434, 0.46533018991200475, 0.39617410002778697, 0.5798973167021266, 0.4728285081825633, 0.49609078528829925, 0.6877758899824009, 0.9071881960934675, 0.6804766242880053, 0.3147333329208015, 0.45676325726487443
0.5412857694178231, 0.3124270572926343, 0.3025274103804022, 0.7484651090920479, 0.732895162278512, 0.651847556311301, 0.3222716075150587, 0.708541267158016, 0.43382316511560504, 0.5314485638444695, 0.6672775289549913, 0.26340119413615537
0.8997650149411933, 0.9365013833658374, 0.5472465208350044, 0.5868215684746607, 0.40774183769714245, 0.3328937773100617, 0.5527218025051384, 0.6940630532935861, 0.4253956835378266, 0.4878271828148111, 0.33947316646534764, 0.4646367246530895
0.46433477498509146, 0.6198222897544438, 0.6268206890209386, 0.6095179547259969, 0.4700877763876483, 0.6156349309042946, 0.5371214233543679, 0.1836852821917424, 0.7617445427737214, 0.6319239857361327, 0.3872111132488045, 0.49670479243831184
0.4931713601281551, 0.281847780262226, 0.5046129377397092, 0.47759782982268434, 0.5261460048991115, 0.2934880101642827, 0.20184853290044302, 0.37820645380392237, 0.37755266642197527, 0.29553521316600717, 0.37347143028162083, 0.23439233629983797
0.589596864036618, 0.385055597373928, 0.5057839704616389, 0.4009259526142239, 0.4577151251864607, 0.5914268866737674, 0.4002490468927286, 0.7197726770194778, 0.2534718719429433, 0.5379226368908196, 0.4536629929246836, 0.4586200100176152
0.4801456992399969, 0.6219988119932869, 0.3864947705530433, 0.37691937682762133, 0.8101172955610032, 0.30102430618971204, 0.6061507346380847, 0.38644440489718623, 0.17105112846972853, 0.2682248879692157, 0.5830597686480556, 0.2714607933734748
