$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.6481269064719332, 0.5443797964034339, 0.3070489551212706, 0.6516951283567693, 0.6852195758465651, 0.32006676078470675, 0.6670346126327177, 0.2726690513309046, 0.47817004552578046, 0.3450744556570694, 0.23235479860707803, 0.4584200319282359
0.6873206452880238, 0.448493929080597, 0.6688303106405584, 0.37108749103820876, 0.4593936093890191, 0.6176025897198688, 0.3436596978563996, 0.5110330471765895, 0.7205806639043085, 0.2629581917213402, 0.5315970346340478, 0.3479653504168488
0.4920136170992617, 0.476443861788934, 0.6340975360594234, 0.43388201904294543, 0.5957427115630007, 0.3952974754758738, 0.4104531946045278, 0.36745980358162617, 0.6024703869543151, 0.7925008223894647, 0.3796809691710402, 0.3750014264517443
0.16716302143762918, 0.5990884588290284, 0.653699794738264, 0.10794705107014613, 0.44437522331065854, 0.34369378408678275, 0.7935022299710224, 0.7296656271933826, 0.43228115068161793, 0.5485455405752906, 0.4537353206321817, 0.6406818746222764
0.4286309061294181, 0.719601852788935, 0.4583271839765015, 0.38279728729572765, 0.39032980127108835, 0.24921914430562497, 0.5912946870770542, 0.09739409261165788, 0.4008571766118257, 0.5324456329711127, 0.4304594721718267, 0.2859993259646689
0.4119164102794001, 0.3935931774411409, 0.375828552739502, 0.5379001753862709, 0.40157274246144825, 0.15684119734926694, 0.7107497388394626, 0.6931996066451389, 0.5254150230273643, 0.22307906172651637, 0.5974053716554572, 0.3546518639116825
0.9036502946627172, 0.3969638722453843, 0.27739529566967014, 0.2946909225790304, 0.42641444552380126, 0.5446501612765617, 0.49731985712898374, 0.2798309514039805, 0.5404606678776055, 0.6945579340391863, 0.6611371367853245, 0.5226700715709208
0.4747486485326323, 0.6802291086032637, 0.5444250197498127, 0.5167369497019105, 0.500530444840398, 0.8758565228334052, 0.746877061366539, 0.5528318354853067, 0.45249237288811217, 0.6011906004213745, 0.675714450151224, 0.4957546213859169
0.679545473797413, 0.7660031520094271, 0.8443203534432981, 0.5175621788433985, 0.37881575670000417, 0.3506613944468674, 0.367554247388027, 0.7132338003644467, 0.47178618740957573, 0.6358490335920284, 0.35453998520902663, 0.3442708836727156
0.6875261097720585, 0.515989562022434, 0.5973343480139492, 0.7988303093496019, 0.5934118442712739, 0.42354426442155335, 0.45369933280031455, 0.46593277000891353, 0.735821137002679, 0.6337190076560038, 0.37301855954006813, 0.41017654227283284
0.5905524233099719, 0.47375191531976113, 0.4538490799141972, 0.5978344537673943, 0.8147561027085162, 0.5377356743460071, 0.5825214845503647, 0.24369320772546288, 0.638582203970035, 0.6321506533390732, 0.5099526783171162, 0.8150789337731917
0.6002543457333389, 0.3339190173543565, 0.3452563877002264, 0.4987374141072446, 0.5276974086566494, 0.29789800646764486, 0.38340681837302576, 0.32186934608600437, 0.765468808190658, 0.5581226203675534, 0.5167227461916302, 0.6121184671087543
0.10750902143226315, 0.4369970750452377, 0.3847246456412645, 0.47949446075609803, 0.6863182383767344, 0.5471060272756905, 0.32637258407603786, 0.3619187078933217, 0.7128408289931119, 0.3437799643684123, 0.42835364239980955, 0.9057270763641105
0.537783317249666, 0.7829032191634163, 0.9068445972086904, 0.4683869051442226, 0.13434347268090202, 0.6624180740462642, 0.3580408713237092, 0.31784765093025236, 0.859677726802762, 0.5101008743766174, 0.6473045674818596, 0.5007939310869863
0.6002212576527518, 0.6369392975046907, 0.9378625641501946, 0.36510744894048197, 0.6716358177506438, 0.28432014643294756, 0.6130210948156098, 0.6039988719998087, 0.478413015604616, 0.6487593142418402, 0.5761485505463892, 0.5696522936508803
0.22287080886576333, 0.656703687917551, 0.23281615255209875, 0.44447740466137076, 0.25892747149102713, 0.45723378820669985, 0.5309701016707008, 0.17417677568697432, 0.40139568934065545, 0.4757524970713469, 0.7390804470201674, 0.542502487477242
0.640019835517887, 0.44066022166572394, 0.5180358519475512, 0.36383758900787105, 0.522058051883993, 0.23988987621703867, 0.6974104256770326, 0.4145409441078273, 0.6587896280952275, 0.4854830383080549, 0.6356362910654003, 0.543832801464777
0.27570559690018603, 0.4276019812753915, 0.5671669510506752, 0.5906486169233993, 0.391679000429205, 0.6206576828708795, 0.782411647529006, 0.467300496975437, 0.42205873836410357, 0.5633056883804095, 0.5238540873757582, 0.6414552993867831
0.7975074558306654, 0.7947136895691447, 0.8287047934012762, 0.48521030380604074, 0.5282352755889326, 0.8146146849200535, 0.4777355975081391, 0.6830013569838899, 0.7733210888826505, 0.5941200164328665, 0.5451268945859756, 0.5641726163612488
0.2636721351426847, 0.8050951004066523, 0.7242236666628242, 0.61363814350591, 0.5711105219023136, 0.5611072552036591, 0.520687754168719, 0.5830526119027954, 0.1823018913790762, 0.5878588226056926, 0.5987544281503784, 0.137775227593454
0.5961897858395158, 0.2394817305010158, 0.46140906688596905, 0.6756416068273692, 0.42337542822192037, 0.4412969688289322, 0.33941307402160487, 0.4110712096919205, 0.2838287785444835, 0.3885881428168638, 0.7250447664192177, 0.4581204347478155
0.5894927654023965, 0.5865332823281848, 0.8370548382064734, 0.5779902035926255, 0.5816447171005649, 0.2753403574113755, 0.3685638790017489, 0.32562397182575775, 0.31203784109384647, 0.6144619886719151, 0.5859935865490463, 0.4244749240458281
0.4600937609970953, 0.7057431658779385, 0.35991855515863846, 0.623973575419173, 0.5866341095672446, 0.38318796540308714, 0.3368595871519975, 0.4383358781445612, 0.4004417206749569, 0.6748956787357789, 0.4094052265685544, 0.6045441313437179
0.5656720626766684, 0.24999171595612552, 0.57863432600454, 0.6294081260988788, 0.67873075156485, 0.7689394617223496, 0.34542513360200855, 0.41655203516386585, 0.3712274161359397, 0.4698150252160899, 0.23273704173982734, 0.38999646967161594
0.37382929249178753, 0.6769676044399129, 0.254742304577645, 0.7127768247856838, 0.6020719635525605, 0.47048813498024605, 0.2922922707742782, 0.39018855950033016, 0.5694334079097895, 0.5589706003663659, 0.5835887132218881, 0.6955897174780447
0.7089001994419929, 0.6525522679049378, 0.45909820319297545, 0.8413490142889268, 0.3331125033333239, 0.30212663124145867, 0.20909573330496323, 0.5186181351105559, 0.5041736077753669, 0.65067532872827, 0.2664831822726982, 0.21234115037213896
0.8086371740468057, 0.40815373445746117, 0.3243784889595098, 0.4523004079164598, 0.4562137536151935, 0.4514173170678783, 0.7995648123855716, 0.6559021275270581, 0.3640182726835659, 0.5022105920402195, 0.7022978173201615, 0.4603717533263345
0.47108408832778825, 0.6411153562536411, 0.330296034792531, 0.7496195908784471, 0.4443819829306915, 0.6834047727761059, 0.35223278860769636, 0.7786863069858392, 0.5409938706581322, 0.439422668427037, 0.4949963477819505, 0.3606333291285497
0.24533470349165687, 0.39730122259273926, 0.2635574797339158, 0.4127042637551039, 0.2594814222515484, 0.23832039751990214, 0.5990774928055065, 0.4175109438304454, 0.6055843715150283, 0.664350975807624, 0.40647392039759267, 0.3062066243638631
0.6770697089169544, 0.48486404958153434, 0.3865092520464173, 0.28487210745909536, 0.36683243677455785, 0.4230453842667974, 0.4827763231359603, 0.2845092971461551, 0.41732417321102816, 0.709667793019152, 0.4307233393039669, 0.3183680055365837
0.1005483574042978, 0.4585922291528196, 0.08407484201726428, 0.4930303053405613, 0.4357920545526617, 0.6836366699622956, 0.5888621547640605, 0.511128948078726, 0.6237856547709344, 0.2193455995519646, 0.3698127231999428, 0.5356621440564061
0.8359430449636543, 0.3416757822581616, 0.31149326058166243, 0.5102086003971129, 0.5695910927721206, 0.5752879545325512, 0.5473071664013779, 0.5190951385787059, 0.5205266510585387, 0.5355188461213858, 0.5205718801964931, 0.6301118591256084
0.5469843217361812, 0.5354993531123323, 0.6341471436863614, 0.49862254532030525, 0.7103202512713188, 0.4966520988688255, 0.4804199695412025, 0.730716718576592, 0.48370362166150915, 0.497908914861601, 0.8117928142673022, 0.4122703673619697
0.41371974213072116, 0.5345239476946496, 0.4307534280957519, 0.29674837306757496, 0.5110529635922789, 0.28925952505147334, 0.7864002075574981, 0.5910329052591644, 0.48282028405298244, 0.6209628156336455, 0.6537352860264838, 0.4241610073288512
0.40326889304300995, 0.30812737007734314, 0.36675656611570406, 0.31245068116285346, 0.6343530484014503, 0.5765895710749022, 0.4939588306761107, 0.2599465672615754, 0.36299496711871737, 0.467341724219365, 0.6542737939470696, 0.6585498834945949
0.2652042194462997, 0.562184146251403, 0.5710482741906207, 0.5106733857233399, 0.3118094052730058, 0.45243904410799074, 0.5331458652532723, 0.6161502565511372, 0.8544453497363654, 0.5389650724523919, 0.21236423932980836, 0.3174457818262957
0.5338993095252291, 0.5373596608919922, 0.6074884251726017, 0.6281761763188871, 0.503574163020016, 0.7489277138481036, 0.6858929681230135, 0.5744846831649749, 0.8097943204999922, 0.6826726084301339, 0.6447546575939389, 0.6556466107817974
0.5163421203805376, 0.8260669287909268, 0.6584656589590179, 0.5051161601812674, 0.6679200184811134, 0.2601222468947931, 0.4631976983116424, 0.5260704657383537, 0.05006521300630501, 0.4321345001423262, 0.8333500729327815, 0.5585858684616962
0.5975713739697284, 0.4148767181640509, 0.45483908960407005, 0.5969738958149844, 0.44248524228805725, 0.49164276285957587, 0.7323899771171531, 0.556461999441188, 0.3746629486325532, 0.38233093894494075, 0.6917328687807004, 0.47029616171235905
0.36786442332952407, 0.6488009733849172, 0.6276707229136439, 0.6480376204190474, 0.7378637766125475, 0.6627887180090175, 0.6170213961965786, 0.700237636475459, 0.5166938450450196, 0.4847123483551697, 0.6710240287145843, 0.5048988383282884
0.5883601445084083, 0.4706138005039814, 0.4448631611189065, 0.4016258019146888, 0.7718766891338508, 0.07019781513033457, 0.3881169158412002, 0.6763063353466724, 0.2874543549576773, 0.622495153767571, 0.5431234915200147, 0.636573945125557
0.4706234449111245, 0.7200906533108733, 0.4625867865840597, 0.5297723044281814, 0.620643952045876, 0.5605384202402341, 0.5076730028380342, 0.42926056136705293, 0.6253435491589413, 0.8425917533799894, 0.5270132400590573, 0.44387334774538106
0.5353480001395963, 0.6577806805011763, 0.6689810599068577, 0.4497287338745082, 0.4993730787067095, 0.4459317503612662, 0.5827230023878354, 0.38935819377921976, 0.467972400862278, 0.30036393917344817, 0.3276226015173697, 0.6739526818047861
0.38123210353116266, 0.5433340900455588, 0.725384265032267, 0.5681653586666038, 0.48980562190044896, 0.4679848917801351, 0.24591477216806223, 0.40325782105326113, 0.44317544368975714, 0.5858130860067832, 0.27300456966927117, 0.5333972113766043
0.36061578023901875, 0.5297842482402061, 0.6226942171792498, 0.3998571845222469, 0.2948730690481437, 0.35607499941926934, 0.6177167436089857, 0.1444855881159145, 0.3748561799797457, 0.5794917628302907, 0.44379601190729334, 0.6714565623053717
0.5067930586829995, 0.5987850702209931, 0.5897588362175602, 0.5557503273520465, 0.05711145962325226, 0.5401681353888472, 0.6731818257023447, 0.3701471683100286, 0.38693745886564823, 0.6336741903465718, 0.4961504957033729, 0.4949698911192333
0.7838062228994913, 0.40505130390993377, 0.15342338741679112, 0.819873046097492, 0.3459081188290265, 0.6600447019974751, 0.6845595077957727, 0.8404803984680127, 0.33849526431283994, 0.25615715333105427, 0.8340649742569086, 0.3643025686234356
0.44687268614861364, 0.5177418274048871, 0.08827392880040252, 0.45979281388843063, 0.9134121902479333, 0.4941689977206116, 0.6318743993879021, 0.49043087156814624, 0.6760256446837807, 0.354640625174304, 0.49844219446151683, 0.715899381883975
0.3797955184654337, 0.5702308636100187, 0.4733037490073829, 0.41382613497716164, 0.3225340520048474, 0.45491377104695047, 0.5900381760330338, 0.31506843543541235, 0.6958090656154133, 0.4352981933405996, 0.3377455312066143, 0.4850999779117052
0.42149917110102625, 0.4838319677182772, 0.6475708367021707, 0.39690807914937565, 0.39978697967203247, 0.44276863089374374, 0.3533088054399623, 0.6875387655722799, 0.578514306954394, 0.6611862972421685, 0.3735468245742401, 0.2115694979076137
0.44068165251446406, 0.9942974750388863, 0.7130667946063417, 0.472268387412974, 0.7487484087955494, 0.5950752081123745, 0.4553853890495165, 0.587490746586083, 0.5869049772318488, 0.6051530163008747, 0.6070231943036735, 0.40196239856259197
0.6250349111016689, 0.7495244812645055, 0.1839249029613011, 0.16631199753581438, 0.6255902555620946, 0.24700678099799195, 0.7868914124004167, 0.3767626142790991, 0.34562018002446154, 0.301535239759687, 0.38345145012715, 0.5077423136149114
0.3569131560105276, 0.588502637099723, 0.48949866998378133, 0.48261301671767876, 0.23912450865573986, 0.8653762924757117, 0.5447655644828262, 0.41515639186539094, 0.2860729920173383, 0.5419039779963057, 0.598085770977687, 0.40675272734880197
0.7015817316987306, 0.49515339711755657, 0.5699860492634378, 0.7924052310079902, 0.44320428582122046, 0.39140736513767427, 0.5214291544114275, 0.6209952695357883, 0.14591978276894219, 0.7841846919715983, 0.431306487977814, 0.8956095748414896
0.46703070070646285, 0.5853097040042134, 0.46156810085527994, 0.3540367437997832, 0.7461910081830658, 0.5442045605804713, 0.40797484742332735, 0.11834139059888871, 0.5686726913064326, 0.7428254590084639, 0.653329231997305, 0.26311420093104687
0.37464925794623655, 0.5799718759942522, 0.1600293731611696, 0.5519851844907563, 0.32893734560245913, 0.5321978846430697, 0.6477291379595369, 0.5504730898717125, 0.6510347134711973, 0.2555880977993583, 0.2747638763840359, 0.7459574509928382
0.4563130838202271, 0.5593752048628308, 0.23297307323780092, 0.5738812474350654, 0.3825620330729932, 0.5040814852081353, 0.6727472590358796, 0.29906110685546533, 0.32098809215899027, 0.4655534016525893, 0.8745597201466564, 0.5471619041831768
0.5974289607690924, 0.283024300928125, 0.5049214598604639, 0.9066906360115482, 0.5107416179099837, 0.4658463385725447, 0.7966312639963578, 0.5289980586208927, 0.4721868368500877, 0.6386866700193876, 0.6720728441643999, 0.5062182277005174
0.48604113808022087, 0.6248495336784444, 0.3120332208837767, 0.3481225940866268, 0.40568638397102663, 0.7030095181842574, 0.5331358441955121, 0.24090674937549933, 0.545730377465238, 0.49868856106279513, 0.3322857746549005, 0.48585744855470037
0.4839192492334179, 0.26422727310800975, 0.1586904817430036, 0.6165133402844056, 0.3800899907710809, 0.42024257949174726, 0.6305316111882071, 0.37714929197548996, 0.6656320490954509, 0.37975104703949103, 0.3411618392833981, 0.5332242165478861
0.47716764314290494, 0.6844483756877208, 0.3009667243181672, 0.3749527773475236, 0.6926105479344893, 0.3633490192074109, 0.3138731787648352, 0.674319947428436, 0.471059719101153, 0.5698089120462415, 0.4858533829621589, 0.16071512442207236
0.43192349070664415, 0.6352427363216703, 0.3991056299188957, 0.7400558773389725, 0.5597249516568169, 0.29096422317755233, 0.3365186259883943, 0.32481529038749496, 0.3755951811782533, 0.4891372415733352, 0.6950767148260218, 0.3320318751137618
0.5942774018951202, 0.6475686906287295, 0.3353325772549997, 0.41760088731318423, 0.5116654748310754, 0.6819165976106651, 0.23998276080867675, 0.30747171650440847, 0.044642384513072064, 0.4721575033597925, 0.5772741210252184, 0.649389670670229
0.5870042065464052, 0.1470984017886494, 0.6563061419152669, 0.314704397360278, 0.5209015793656687, 0.5937442408313814, 0.5635130144594058, 0.6493608792832665, 0.4023460418177607, 0.44305266052661585, 0.4685181791566377, 0.6754629744422657
0.47984581612152843, 0.5576304874034754, 0.4317138975064503, 0.5079330317821391, 0.40729972366748984, 0.5949813917702496, 0.46506877308411826, 0.7707032744049951, 0.49276074148196086, 0.5205842866908822, 0.6379117001783472, 0.6028588360081614
0.7891291755533938, 0.6605931945780095, 0.41794101400613204, 0.8378144910244935, 0.5542844204929291, 0.8241482965065852, 0.657559301253327, 0.8111464821306152, 0.4260276639885506, 0.46296477524945595, 0.4546039022912154, 0.7913292609290221
0.34741165894389336, 0.2755356274646339, 0.4934927300827943, 0.5656445670501072, 0.23461865764650575, 0.38987363128604624, 0.18339136900308384, 0.4614826633702634, 0.4900960258988415, 0.479827988725303, 0.5753640261404589, 0.500348721286882
0.4302624120748733, 0.5371889459075855, 0.39827217039784246, 0.7204679749427133, 0.5350444405194443, 0.4262258083642486, 0.18616339807355264, 0.5203261512783454, 0.7091334003630684, 0.6142095587336064, 0.44365035608142367, 0.6686015492948613
0.7284910261669785, 0.3704570887849145, 0.39444869741987476, 0.7404761227947305, 0.7283305544468337, 0.239254767876101, 0.4334882982680135, 0.5706670807128867, 0.4939357122715277, 0.4992316033593248, 0.2757774398701289, 0.745634413106301
