$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.6708637637099301, 0.4308122519574804, 0.6611559302698506, 0.45535481746749606, 0.6118429454383402, 0.3215870929665974, 0.5596579009381114, 0.5621735955289215, 0.15077732297119234, 0.5538853884366773, 0.3121739611666984, 0.26676889610451215, 0.4983607444803715, 0.5710230712006941, 0.6772305158339489, 0.34014455019759904, 0.47799601278560044, 0.3936056636597396, 0.45975382052746283
0.5791759845605281, 0.5632191291397999, 0.8877071911173593, 0.5347745679656835, 0.5535609788730144, 0.7105876073280301, 0.47626742469823935, 0.45834743771662634, 0.541715298906149, 0.1045819690510158, 0.3497133667893374, 0.42621722886093005, 0.6149293766875421, 0.6598688662574149, 0.6506129365896532, 0.4320810355759459, 0.6844335885609696, 0.48619676494868513, 0.5594598683808203
0.30366713195978445, 0.6475305442435846, 0.6211881837543329, 0.5116148244510889, 0.4474729319992902, 0.5660822072733, 0.29491157286527364, 0.1320155046278254, 0.21415486148781476, 0.437090981067064, 0.2716948622423665, 0.6933907388107212, 0.30176292740504934, 0.2996434038228195, 0.5874912650448534, 0.6608660226816846, 0.8129171895069761, 0.31762488541026046, 0.4630036821980379
0.5766139116731184, 0.6108633693141274, 0.5026241777186155, 0.5548387242887007, 0.6996070289991649, 0.6944373049511554, 0.7240127389929414, 0.6859751091971644, 0.6921649911571499, 0.7246625517014353, 0.6675040320428337, 0.4500391528401347, 0.2570572103737135, 0.8855066129680911, 0.7865415053089602, 0.6953580212835853, 0.5273703675911575, 0.8102851448634811, 0.35435033382840914
0.41661507636227596, 0.6153064448321431, 0.4983009998979993, 0.49659540409945757, 0.2816160172010088, 0.6698909900470915, 0.7137858224543658, 0.5360590078974075, 0.3613049177428438, 0.5664318878204386, 0.2994609182838673, 0.8790539232138319, 0.34563067959366145, 0.466950490701747, 0.596037695045358, 0.5392562359368718, 0.5073206719463825, 0.710223390388147, 0.4970969965606474
0.5942262069499321, 0.4305152572931299, 0.2394251169400171, 0.29415687255503165, 0.7526995221843108, 0.3769580984582958, 0.49602019019931826, 0.6866422174777511, 0.3126147473288606, 0.7125350111042017, 0.6320691453587526, 0.662441449647035, 0.6060674502878883, 0.6216989459403643, 0.5919967722046277, 0.3127866128754417, 0.23453840464572745, 0.6575395573583571, 0.2416500932874764
0.7986715678064151, 0.35241280134627573, 0.573098126028726, 0.5020310167251641, 0.3939874619699689, 0.5845730340449059, 0.5035253701663861, 0.5081554512328621, 0.28462956367619047, 0.42150154748726865, 0.5676226003142999, 0.5901728160228282, 0.5968969966451385, 0.8084489116857307, 0.4732781680432119, 0.668346884992448, 0.723051523525202, 0.6881370077338245, 0.6047110543718576
0.605915247949454, 0.8717676029559495, 0.3741312000160284, 0.2594898427628275, 0.4742921035715643, 0.7815557028344858, 0.5982945637881566, 0.5390824203237965, 0.20946535198925875, 0.5732896397541638, 0.3304611661569021, 0.3754882841241818, 0.42539920102698886, 0.6338809851357948, 0.029796164472663367, 0.34086310513172785, 0.7708601786377595, 0.5200045867393829, 0.3585973502771708
0.510365178214767, 0.5283826180507848, 0.710181022199105, 0.5536183852359756, 0.5260694802270972, 0.786319495301149, 0.5079540039362381, 0.4333769508715627, 0.4788978607255414, 0.7094496285448241, 0.526490931029582, 0.4025033514793004, 0.5038736643249958, 0.4401406438741881, 0.5239370015587267, 0.6361818534435888, 0.4913681566937216, 0.9050023252573565, 0.30399673428455415
0.4535879887270949, 0.683133254858842, 0.4275993921427957, 0.6947803339258776, 0.5990773384178665, 0.2238377403596457, 0.33496392786529294, 0.6645519366618022, 0.6048291789257034, 0.5034824839951818, 0.3807889984042804, 0.6600674072100792, 0.11176170790140033, 0.4671127970116671, 0.46392733054041024, 0.3106189762607656, 0.5089485970443095, 0.5664748782699879, 0.6377661705345408
0.46052280165197884, 0.5278235205865397, 0.4166432191454917, 0.4224633751964949, 0.5694124836368042, 0.5938037764519954, 0.7295893586052946, 0.18660840710852078, 0.7785300892880154, 0.372643249285988, 0.7651143415881458, 0.5103985073031168, 0.6072107397901353, 0.7888036364629866, 0.6776558858172018, 0.3837629547661373, 0.5486985824607112, 0.39998838796793523, 0.17023889388141
0.43724854670323726, 0.08817743531512579, 0.471513942073718, 0.21716637106706765, 0.46741945930633155, 0.4955216675543046, 0.2887289239022493, 0.3836922919181881, 0.44494686433880626, 0.44517937041038647, 0.29861689483795417, 0.30560413012567095, 0.41562042553652867, 0.4577537819158082, 0.42289413576519946, 0.7770444772002298, 0.582912152887849, 0.3712969597088075, 0.7762539932620637
0.496014062926033, 0.5663506488868636, 0.29729348843128806, 0.41588978934882453, 0.24382505135043936, 0.39678385882717127, 0.43375870615458634, 0.3165276887842576, 0.6549188832082287, 0.8327938912346295, 0.3947441294307717, 0.3572148644105396, 0.38160692468843843, 0.3535970003590549, 0.7117962945713426, 0.5099321707164485, 0.6041621851461721, 0.5510288216120593, 0.5920909741084805
0.25201542489607304, 0.5292589159008921, 0.4916891147837214, 0.5533601542328139, 0.4234223373148479, 0.6050768480514772, 0.4927517778633021, 0.5217139158404994, 0.5349993393451519, 0.7245779139733501, 0.34808302704192184, 0.5394960843961529, 0.4690949115608315, 0.7788133073797411, 0.3879494919621707, 0.2048957445867452, 0.4484277219319949, 0.6593686931649294, 0.4403440574902648
0.7253268078552386, 0.42862338393825494, 0.38311796827946143, 0.4583225586021603, 0.5671085708962194, 0.6146852691286098, 0.6280866293717587, 0.5941394145916863, 0.7019473747138582, 0.5577945352797099, 0.6387930109979818, 0.4293539020310664, 0.5810704103974349, 0.8446637509985211, 0.40354038331321934, 0.6373276333673967, 0.5066929166482382, 0.1839319937391357, 0.4455900180205949
0.05199426965236764, 0.1642866417371407, 0.78199267662393, 0.3448510974623009, 0.37215040810064653, 0.5712161687423378, 0.4504995320207049, 0.6874239553055108, 0.1867168607941751, 0.29740769301106557, 0.5960136785479748, 0.5159852871488183, 0.7328965601643294, 0.26640659671927325, 0.35029357690016805, 0.6860445047522867, 0.394909229086292, 0.6128899509267967, 0.6428537909558241
0.4578593702670831, 0.6015232277032783, 0.43988124102506737, 0.3305979347402024, 0.5020137472282069, 0.7015992640266707, 0.4661130869248828, 0.5222975947861376, 0.5464029459206702, 0.4759662288155179, 0.588530159166678, 0.5475689219741944, 0.4436597097313143, 0.4885084135631696, 0.6023933030976405, 0.61049028634359, 0.5491839875651938, 0.4136004174035455, 0.3509015184382401
0.10257390186321941, 0.31136557403693843, 0.5195759119415247, 0.45595341900982767, 0.6945854553268014, 0.40167213538086266, 0.4456066826414934, 0.4809965847719935, 0.6337351510621752, 0.5334993362188247, 0.382938020129477, 0.3728303172775217, 0.40382390277713975, 0.3696015439183884, 0.3708945957271662, 0.5758771023902203, 0.29533803071498577, 0.4962676737765954, 0.9009743546256691
0.5628037210556682, 0.5381427173733712, 0.3502123539344194, 0.5456488982442068, 0.5601690744813, 0.628288652571603, 0.4612317936955144, 0.6040977566638086, 0.5761494607717474, 0.42775954737114286, 0.4732578583156632, 0.33332103518921063, 0.5824258499766541, 0.589711026388499, 0.5626628224945126, 0.22230651396261902, 0.4457948991822023, 0.3910034133188026, 0.6341364435177912
0.7635619597402968, 0.5591268093465277, 0.4914300566733444, 0.4057820907691572, 0.44205844147549817, 0.5674879069486091, 0.1349906347456602, 0.806700302470785, 0.5891737710747788, 0.704077477341975, 0.4432582998470654, 0.41288665543230285, 0.2933193859664974, 0.4652624391693743, 0.5698257818008197, 0.4900591316790192, 0.1768680673895367, 0.39219668274801434, 0.6552998956347588
0.5979802591943585, 0.620990206245444, 0.6092573381548407, 0.6690969784258567, 0.5333617867940832, 0.47491040214333613, 0.6438076319478396, 0.624707692907469, 0.5797654786333438, 0.5226104980794292, 0.26932000028835146, 0.5452522389117077, 0.5464674158710862, 0.3812065307165654, 0.4961811475216744, 0.554710332100222, 0.5812924912482518, 0.35088388596253595, 0.3752002048195018
0.5443888233880994, 0.5130971803701929, 0.7539270554223302, 0.3667640466710951, 0.3935472329930101, 0.6585336479370063, 0.4957325007781451, 0.4144308012341087, 0.35758961885538904, 0.6000307089542377, 0.47974265719396186, 0.5862234221653309, 0.7538434433445527, 0.7564829365638794, 0.5333614727931875, 0.28261091186823634, 0.5793087534064726, 0.17087781835400795, 0.6352322291021587
0.3431460569589617, 0.31818036503229413, 0.589934769960914, 0.4752147845000535, 0.7941195335412373, 0.3823776290708562, 0.32164027154115926, 0.5258169693788433, 0.33728368121340446, 0.5542199040325442, 0.4152330775814664, 0.3885930661873861, 0.44979750060215584, 0.4339334205873556, 0.681695801755965, 0.21419274862694593, 0.5678694946677397, 0.6983568285575611, 0.6541939094461354
0.3901490305298028, 0.41031049497522804, 0.5838352303898882, 0.4360441559681555, 0.4894953635571814, 0.13966874404043356, 0.43472963143051324, 0.4823477320448397, 0.48044936026954577, 0.6278003235145252, 0.41033290998607286, 0.5367054589156651, 0.1890716399395131, 0.28733867733382285, 0.6974740667432027, 0.47953940913546644, 0.38200987428488986, 0.6843539697639234, 0.7899379446831098
0.708411017327256, 0.5449419331257087, 0.41637498533469597, 0.24518361274210365, 0.6148769665816487, 0.25358398071538435, 0.7212420801003571, 0.3144754216112441, 0.4542365412585717, 0.6285309882398965, 0.423306481733815, 0.29743663579244506, 0.5073263102808607, 0.7178326102368588, 0.3407842577116131, 0.6637080538217719, 0.48881358847137113, 0.26217085711160676, 0.4150184761231012
0.5301543417422973, 0.565483422561581, 0.3735709816340658, 0.37877825049198144, 0.7028015769153575, 0.6612987911312758, 0.38396035960763, 0.8656510302719204, 0.5625442226702337, 0.3864379646722178, 0.6319912686391536, 0.7450014117375892, 0.47581643457126827, 0.5251491872837379, 0.5989253020751812, 0.4604343564512776, 0.5581430850534396, 0.5062168074540706, 0.6245013611658649
0.3869882623017556, 0.29446570425111207, 0.49890626247662817, 0.257087841456434, 0.5737697576947902, 0.6120268826057012, 0.33830622880954453, 0.4079462748721391, 0.5360256736410207, 0.6272381878044143, 0.35863990639587, 0.7286667807673751, 0.7658462825145896, 0.5474840367595853, 0.30235544780315005, 0.9578659726965595, 0.5506255880836419, 0.18627927837423774, 0.2759732055640668
0.5627254016907648, 0.2673385666703628, 0.744597110271511, 0.6668647132965786, 0.348090238617819, 0.6588123192469703, 0.3819846397626459, 0.4678786785337684, 0.3354428462348898, 0.3882273505583901, 0.36856195621927224, 0.620444191815537, 0.7004030352180128, 0.5719591369774905, 0.5494298923699898, 0.6173657959576735, 0.3025861826847821, 0.5746517244960421, 0.5898410844549372
0.3032769403291147, 0.6172165568904708, 0.6728029534828079, 0.45628360930424344, 0.3267606670474791, 0.6198579063278972, 0.8012265089395342, 0.3242804012771626, 0.6671541762595412, 0.503602484808871, 0.5740458944345351, 0.712408734148721, 0.650923136677357, 0.7018696181825888, 0.47070181019051416, 0.5004857755173248, 0.365830242586668, 0.4354158040791202, 0.15879272204965028
0.43456984476238114, 0.7147570641602804, 0.3214663576078156, 0.30784975204723924, 0.6401555844383245, 0.5512412985792863, 0.35351287532238973, 0.4467647333020114, 0.3486290086210949, 0.40452260029691994, 0.4916759801525567, 0.6144480249086434, 0.3993770472126855, 0.8765556947680637, 0.4014982035793173, 0.3105241055310049, 0.26819189425523815, 0.6083284424607976, 0.55285148898562
0.6234989967188534, 0.3633774053526421, 0.49476859209936436, 0.5500873601472471, 0.9904001114162542, 0.8123690517430437, 0.6205397205663205, 0.49096957591696194, 0.39398358662082533, 0.5444103104569357, 0.554076247532496, 0.3216352848758621, 0.4372320627144618, 0.7037304152887188, 0.5040358298449932, 0.6356377575042849, 0.2121319624771194, 0.2861521639538863, 0.7817715580967246
0.7074046562891672, 0.360813722634272, 0.5294182194459575, 0.5155308337368449, 0.6401431705621627, 0.22109915911157163, 0.5950244314555201, 0.6321074398103335, 0.15104004405527743, 0.4081428047647534, 0.2560453889955814, 0.6338167633257674, 0.3865419309499877, 0.21201237031327796, 0.5746364356221102, 0.39182434882336403, 0.4151243559587466, 0.3406335464871012, 0.4747728220811168
0.5142398438148514, 0.36369292095596595, 0.5701865048749786, 0.6574415268576425, 0.5014164595313699, 0.7136430591310302, 0.5402389510922158, 0.4423309581289006, 0.6380688107943365, 0.582267072297208, 0.4208891698060274, 0.4409125522125059, 0.21453332508624412, 0.3892106540388765, 0.4022796158776557, 0.7569465582469979, 0.27692127088566443, 0.5344657889910944, 0.4727842042588926
0.6628642157925881, 0.5688457675364422, 0.38090335914405304, 0.5995048023684828, 0.4021543666256284, 0.32810656938937416, 0.5117598734757753, 0.8622254653121967, 0.20237692141024205, 0.45890886070960735, 0.43774661889761457, 0.38512577895901556, 0.6125933466914135, 0.6309116211417196, 0.5508126047669236, 0.8188495996834495, 0.518296796370593, 0.4956726223397091, 0.5937395021807927
0.6846085006521321, 0.4795818851535579, 0.5721478154125518, 0.681897945407578, 0.5319337814002687, 0.47876625241975584, 0.38697215527844403, 0.5251544333575489, 0.4744618811647782, 0.36598100285895285, 0.5179380408370121, 0.6029643158426048, 0.7995977624411997, 0.36795830879444685, 0.4427110018309082, 0.10623213674819232, 0.5843741277885337, 0.4444549003407192, 0.7513723229412175
0.4587442116423359, 0.1711412491685267, 0.5900476237840562, 0.4214378004744145, 0.6392387466037995, 0.5091093726420965, 0.4223114279837289, 0.3789049267383414, 0.6017564953298836, 0.44378037198414183, 0.3753387075438672, 0.5393858534557665, 0.5848454527543934, 0.3579418968369358, 0.6709927479605965, 0.3752149393741149, 0.47716364655189303, 0.29133291556989027, 0.546713313319295
0.5301090594042487, 0.5323707413027146, 0.44912086253964356, 0.5196383517794713, 0.496752162457481, 0.38606421090188764, 0.4294178421312946, 0.48249964859843425, 0.3971528919193986, 0.41725468706930113, 0.7503608987327273, 0.3761390644027697, 0.7845815865221641, 0.24781144376395714, 0.3287011247779489, 0.49941693269268767, 0.34820539739053974, 0.4885607044943558, 0.9136780206643478
0.3525107144226736, 0.3273755039535734, 0.5743320791600244, 0.6593429594183232, 0.23321417214376816, 0.6641037474293016, 0.4796230213059474, 0.5084168712868093, 0.34227937350122173, 0.4609387844314179, 0.7315034742607984, 0.4958010856263271, 0.41929993127887333, 0.49501714242350087, 0.465728715547947, 0.44423683348956355, 0.6870668224381555, 0.6554464117551025, 0.3626063764319859
0.6593556248194875, 0.5378464183549136, 0.4428810310009994, 0.5999692783126553, 0.38462728800633633, 0.6508970534077819, 0.5522954403159396, 0.751222629440826, 0.3521895729408718, 0.8776437272649356, 0.22103050384048584, 0.5399593617170864, 0.5053220519586351, 0.27058467808499287, 0.727667933823506, 0.4370776006332443, 0.5801371684570331, 0.8704245079956787, 0.46672493764445333
0.3555118933864222, 0.8096043343504131, 0.5133951042904783, 0.9329670321645702, 0.6620717948485454, 0.7538681406199546, 0.27651102171055675, 0.4397839121022777, 0.39093904997642887, 0.6949268690253336, 0.5968686471536445, 0.22898137031054622, 0.45955681032867834, 0.6139082229463602, 0.6039150192189888, 0.4461575606241198, 0.34944534901721164, 0.6728523215975712, 0.5692468958247124
0.44053371954439846, 0.5801009323342265, 0.6013249424496093, 0.42170709900084413, 0.44855879679520017, 0.6564852592801099, 0.32447424768129474, 0.631537210509316, 0.6842752250573328, 0.5418210472965851, 0.1139801787715875, 0.6519964351264973, 0.7585458354612641, 0.45339762802039235, 0.5404216881769787, 0.7216840313543545, 0.5038607478721683, 0.25658881056979965, 0.3699381473978368
0.5405639877937366, 0.6557733820785957, 0.5416270337692461, 0.36261555645708654, 0.9013730712546765, 0.5815577151598293, 0.19579728011353226, 0.5894054493072126, 0.5787263134675775, 0.6165967303581434, 0.40302373667270264, 0.40524265850329083, 0.38997369624095896, 0.29567144880139007, 0.5935373011885307, 0.39777418659855646, 0.37372613076125505, 0.538877621559132, 0.7225470292897129
0.26404132304413075, 0.7374512207400605, 0.04513598376634609, 0.24584810781284527, 0.8497700448946603, 0.4640886335628758, 0.7400342379963186, 0.623574919972229, 0.5370375930405552, 0.5623768271364362, 0.5996997784497019, 0.12758606644762882, 0.7354448846533262, 0.4657367808899654, 0.6760276960206322, 0.09327818403648486, 0.7044965983242508, 0.37566871677486635, 0.1928225036599941
0.2622557427343581, 0.483236787672112, 0.1663598729284667, 0.41010104834975425, 0.4464318939493235, 0.25107303666528336, 0.5454104453559878, 0.6435659457167378, 0.5159267465655109, 0.4010169030807823, 0.6507762182015747, 0.41974343001415304, 0.5415423424406164, 0.8149666255717223, 0.465291450591936, 0.3705204745014916, 0.26572388911728223, 0.6812240976660687, 0.5564667417522393
0.3571336615032815, 0.508444239883399, 0.6406978153828403, 0.45582645967603935, 0.4369592298446439, 0.570025696939629, 0.24737497762403488, 0.6039081032115022, 0.5037439458200405, 0.8943458036160922, 0.3881549073738917, 0.7323013639867268, 0.351018053201547, 0.14323738578527456, 0.6322273017464979, 0.5956784344974708, 0.5251551583596549, 0.4025560257196066, 0.5527003951359956
