$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.5678029809842312, 0.6467272911751395, 0.6282117813463823, 0.5279357345785295, 0.5916333825655125, 0.6513379101932665, 0.6173542864607788, 0.7620324309473682, 0.6135706683073033, 0.4594214049072223, 0.40391302299606835, 0.7407433554934936, 0.5070904036668744, 0.6978758755751286
0.36965263941099524, 0.6981083368318509, 0.5676537412311221, 0.28958890483535843, 0.8213790770800957, 0.3266387519279736, 0.4468026950175362, 0.4519183122613392, 0.3922604408937048, 0.7681785899234647, 0.6152035585693274, 0.3737423758550826, 0.2759407115735778, 0.5071436367895231
0.33295940808396024, 0.5565855416502509, 0.3106288828538578, 0.2555846162981513, 0.4985141428251774, 0.5893323467374691, 0.2569378714321554, 0.29986022274046753, 0.5323403550926348, 0.3715455241669321, 0.42776280920393206, 0.6287201022223481, 0.28296007307335824, 0.6194628399315213
0.6994850832225352, 0.4135176751177053, 0.013383320328817505, 0.4181119792673789, 0.5621212206482188, 0.9097923882691026, 0.3087380605299396, 0.4208239849234031, 0.6734947297959565, 0.7950868246876223, 0.2769047256009215, 0.6960438982300075, 0.6013571201341719, 0.3997227030780458
0.4338060869226161, 0.6645747942825497, 0.35666900014113856, 0.48151870083446496, 0.35800604841008643, 0.388956375427744, 0.67760475539802, 0.5873810210535594, 0.5627004498183482, 0.5522606162683756, 0.3550843238557814, 0.4812074963697932, 0.5185221687298632, 0.6170898489756301
0.4961011201689224, 0.7569769040719364, 0.3374958009703847, 0.45055922383667335, 0.5880344735319754, 0.5540055676610443, 0.45000950559382175, 0.6145248230535689, 0.3840355236265207, 0.5841213052367623, 0.4463679967970254, 0.41887286811148233, 0.6471509999341334, 0.42778670487165465
0.31189839737275, 0.623027840570183, 0.5863242792335529, 0.7364080651508187, 0.5810370075140889, 0.20451411519221635, 0.42625209586630586, 0.5484015061240404, 0.3915416588315237, 0.4731887480914113, 0.48750036808648484, 0.0889354207548469, 0.17796834842519338, 0.5621888211762889
0.5257596365337857, 0.40503081680585085, 0.653484065807886, 0.7714838044519283, 0.4069450216073386, 0.19320523845242327, 0.7532047083439078, 0.1169738052913637, 0.6389918898879231, 0.29042906141736236, 0.48339271141950124, 0.4624894209565548, 0.22172546932237502, 0.6796102900785523
0.30145074124923854, 0.5002123825248878, 0.6200012128047933, 0.5911300584907543, 0.37273225765853457, 0.635547248745831, 0.41548147281961545, 0.6579033351747046, 0.5578468394050895, 0.8899000740607301, 0.6934206739468759, 0.6067842170765537, 0.3981842817781122, 0.3089703569668024
0.522610364891285, 0.5974244920142289, 0.4366581008136813, 0.6496724780465539, 0.07606888260000838, 0.6667740566425795, 0.30911395878987924, 0.23255852566936763, 0.8515397641193576, 0.6841612704972908, 0.5857479680205143, 0.6468453996547037, 0.6511523592572885, 0.38416108013518113
0.2351084340888001, 0.7273868009372372, 0.49920657431751997, 0.42997557280684007, 0.6024867972823355, 0.7802292975027141, 0.3204085826811535, 0.7761576905895243, 0.448341503652516, 0.4329882574608349, 0.4697504534832268, 0.3967592818676793, 0.549484872709638, 0.37544890960519206
0.27960719680206064, 0.5653235083870447, 0.5054481178965903, 0.5747146945058399, 0.6324829758950696, 0.6906963773372966, 0.5398577952757517, 0.4779707530638104, 0.7497219982421266, 0.6206618059275897, 0.6823323210970523, 0.6145031046288155, 0.5725558128895217, 0.5635851825938565
0.48995502757315834, 0.5246098770710886, 0.33341986077926966, 0.3852983033252779, 0.4837788975909175, 0.370381873688262, 0.5816601820381866, 0.5398390002343972, 0.5046349839154803, 0.6776126300023431, 0.36130699611914496, 0.693354891105251, 0.6674419055275391, 0.7065333781065424
0.6279569705618527, 0.6381861418766552, 0.5285675254508286, 0.4521239261183064, 0.7836844856193994, 0.41057407105223975, 0.40117883706838303, 0.6566089424594632, 0.4546994913535196, 0.47747813851020504, 0.45017612223698816, 0.34692401505181325, 0.5926617079212513, 0.29868029710796795
0.6136268910020544, 0.6061630293506828, 0.754295117393654, 0.5724425789128424, 0.5704378940131297, 0.6031953558754012, 0.44379392936166756, 0.36910482624143004, 0.3492487445905542, 0.6722487752248897, 0.5442636309967472, 0.4789772458524603, 0.6279772361335643, 0.4873516369760218
0.6005697878190196, 0.5188672961195517, 0.6185533604956037, 0.5412729902177416, 0.5632556183004684, 0.48788567017900525, 0.5574482094715525, 0.685795353942372, 0.37065319702348254, 0.47082750041222154, 0.5759027071539125, 0.3848450417242589, 0.8195177245778913, 0.36723477969402607
0.36234720958419175, 0.45983590117687273, 0.4810871230655247, 0.6862272370139578, 0.44726490072964675, 0.5145083027046036, 0.4996127387468912, 0.3948410502562578, 0.5883127823272406, 0.5887777395756708, 0.41155125067340415, 0.5043967757963573, 0.4587983125274376, 0.5067140487274967
0.29061627019025804, 0.6092568427839387, 0.5618379256808388, 0.8117213641785679, 0.5400838651179505, 0.565195841719845, 0.34914962840022, 0.4828279931789841, 0.4627768530656409, 0.5166651708202956, 0.4500249768545046, 0.6130385011150242, 0.4509102015823879, 0.3679695890901916
0.7050095245974605, 0.64591295986707, 0.47006341012565916, 0.487821460907897, 0.6830822367466391, 0.044784778495705724, 0.6945247169495422, 0.567324562646717, 0.7669110625373526, 0.24891789507545847, 0.38138451325210965, 0.41661718045218954, 0.5698551031383461, 0.619527121371825
0.5398038251157595, 0.6250473758727826, 0.47577087752469666, 0.5885255868020531, 0.6221208240925503, 0.27596066047476947, 0.42470706883662057, 0.3416004385029027, 0.4692779825750002, 0.5160910579827026, 0.3887503478717229, 0.5638816638813087, 0.36860348491018546, 0.38642357254319915
0.7432914644339915, 0.34707125699249836, 0.50952951901815, 0.6538863151647508, 0.5206277251505642, 0.47892624376075854, 0.658407551195026, 0.5866514744133332, 0.28990439268030566, 0.5579610066266653, 0.5121322093048135, 0.49347803631156667, 0.46599841976702183, 0.4111915871016964
0.4309053063178442, 0.32785940806310837, 0.5170369200644861, 0.39575805851729673, 0.25873477241805976, 0.37552787407298627, 0.3289163372117765, 0.3874756038221093, 0.38775432913206187, 0.26586756459225064, 0.2831225946846372, 0.8079582506104722, 0.5550807102632485, 0.4609772212969705
0.6651602326441792, 0.3716438318658667, 0.42026186300919177, 0.200139700248484, 0.45160445191450366, 0.2931233797746948, 0.6573898405968758, 0.5415531529951502, 0.5899307592745646, 0.1251212466408751, 0.5590495290106018, 0.6080368421842696, 0.40997862011731157, 0.47255175345474537
0.1591468721126627, 0.7509463409917942, 0.5443847252681797, 0.4358806399809152, 0.44479292381773267, 0.41191839356111914, 0.2420527711092922, 0.5559812862499621, 0.38365023454498737, 0.598452023250018, 0.4148895695579366, 0.5023945722358587, 0.5570664361834776, 0.26285717118246393
0.4615058955315221, 0.4471912573888661, 0.45644672656465013, 0.39018447303362824, 0.5398180997092028, 0.5586354863915084, 0.4444128961209981, 0.6840114092723879, 0.19676029854515997, 0.6786481933913218, 0.4958074737257854, 0.44789708019975594, 0.39325324190980776, 0.5950797040988837
0.5627960005088944, 0.6675879248775602, 0.4420350151130131, 0.5636869652434763, 0.4525585641807927, 0.6827888559308416, 0.44197289161837305, 0.6837825043797334, 0.47737173503034613, 0.5686346530142495, 0.35567691438413435, 0.4731320365611292, 0.5790640999950817, 0.4745983087532248
0.3197608979039879, 0.5101333452336502, 0.3772930161873306, 0.3253282037235197, 0.47389314085568984, 0.22809629763531702, 0.6729415902081215, 0.4273203492302998, 0.3810267685360711, 0.7178058514054153, 0.4155574356900383, 0.6362530937794311, 0.37084630965952653, 0.14725575425957804
0.5343521590783497, 0.3710003955233024, 0.4970766085848435, 0.624004560331191, 0.5835967483865165, 0.9032425649506489, 0.7031702455655118, 0.4209630502820452, 0.3456524633309355, 0.5428045897807877, 0.4264310284237788, 0.4628844422276644, 0.31743815307033185, 0.4072423304080166
0.2698919566362886, 0.9182200261451269, 0.5680328844848257, 0.385403028862827, 0.849367838197146, 0.549190960787355, 0.5958721287164649, 0.6151791757250981, 0.4973933046125227, 0.39877228389971653, 0.46249428882064564, 0.5001372698682477, 0.3896498738176526, 0.4835279063698954
0.5874953310531092, 0.6489276906045413, 0.3299763505141964, 0.3945461099487633, 0.33353070876120416, 0.5182814003600223, 0.4106735162139832, 0.4160506085153024, 0.5009417206943413, 0.6143910484813556, 0.635373905580932, 0.2984423099886734, 0.32868427180000614, 0.6564098847660687
0.7130756146602009, 0.36461835589887137, 0.35977026926815864, 0.7473240635572913, 0.7398407933505915, 0.42513287446388365, 0.642014259350917, 0.3841049614970219, 0.7281813154864489, 0.3793233575476835, 0.7675032677277815, 0.13613514531314536, 0.35672391702532524, 0.21953230383255823
0.4978092500572806, 0.4084682799888204, 0.4368958464495385, 0.6753121132427775, 0.6304787925788431, 0.6630762012426843, 0.6251101432471035, 0.3829572936307848, 0.5322533620430667, 0.41893159001271474, 0.3601273436841962, 0.5220504735811906, 0.5867713417949827, 0.63995229512929
0.35142231730231005, 0.7179352125484518, 0.28513859470447117, 0.4240856269157671, 0.5916004619003031, 0.38446536327030034, 0.23377190899889544, 0.2713030484507524, 0.5827149148359735, 0.3864936279548433, 0.5600730200114862, 0.7072944052362189, 0.3523382908854462, 0.4305661424262368
0.6790711552956713, 0.4184925473736388, 0.3978010277016567, 0.36170640448031116, 0.802122575881483, 0.37804658183291384, 0.3490610462614576, 0.4437920285861054, 0.35266082848740665, 0.1607479819281612, 0.39839521821466045, 0.3087080633098111, 0.25779580401959384, 0.6228171782006523
0.4522734913027482, 0.6495128807483019, 0.7403650911614477, 0.37286955381239084, 0.4949733733352409, 0.2651771608296753, 0.48545231132163463, 0.6254824043966674, 0.27448357373486043, 0.5229101517221518, 0.6523574015600879, 0.4276450966482066, 0.45703728432816076, 0.4215659421905601
0.4876970741649579, 0.3560650390738235, 0.758834366829293, 0.28201574032928084, 0.7379478484829123, 0.5988296236406692, 0.6168814680283639, 0.5135009183123826, 0.36944270187620104, 0.3551910124858852, 0.7237058915644454, 0.4529292989464397, 0.46571481710971335, 0.6050522538792555
0.5211370444487438, 0.4912726985661731, 0.507422833172249, 0.3481561308147093, 0.513128288576979, 0.7033290140978701, 0.4189496438121466, 0.7285542215834945, 0.22178386890160007, 0.44344146049436717, 0.4849259810151953, 0.3894369005669546, 0.19328196403210685, 0.48219722784291663
0.6517576472587544, 0.8830382693940502, 0.30401642697072145, 0.7058404755919605, 0.504830206706311, 0.680560457431731, 0.3351412274797484, 0.5107127741764969, 0.235067615932961, 0.5819574868322294, 0.5115761064610874, 0.663913352821125, 0.47960715640969726, 0.512119365490747
0.5807454001774764, 0.34426820976864514, 0.5643190430699905, 0.4683023198560471, 0.46176593325510834, 0.9116695931923133, 0.5060346254161175, 0.6964634668743513, 0.8769154547165752, 0.5942301562530284, 0.36367527075143874, 0.666000157368292, 0.40930239761387727, 0.6006398832215403
0.6525025834439278, 0.5073710613831237, 0.40525982979301184, 0.34089745666604465, 0.3180519800427317, 0.03794962599460161, 0.5999920669894087, 0.4626953246120693, 0.4951878408201677, 0.6946619076331217, 0.4809121817292882, 0.5271232687518937, 0.35049204369757336, 0.6829795204919479
0.563541719257935, 0.30787107474095216, 0.6876860225812194, 0.28430790857277777, 0.3552328644663393, 0.4845939702889984, 0.3508381062353223, 0.37664964717023036, 0.6009096803895813, 0.6260149535108674, 0.3038871618958428, 0.4983354019330808, 0.5401123153278209, 0.48567582249224456
0.9169442610171041, 0.523112492983673, 0.4775771881302175, 0.4738108661343947, 0.48119377983850103, 0.6033082295474829, 0.43085004261761745, 0.4825010340405487, 0.49079756232148086, 0.5374110612098324, 0.5643890750202617, 0.7886999927911296, 0.4519087524367502, 0.4420472457058875
0.6565096506416259, 0.28621028643956625, 0.6803610125550488, 0.4178088222831576, 0.5040185050372938, 0.9188897781900717, 0.5010773753083861, 0.33313004458241197, 0.6155316254554293, 0.4662755628704568, 0.05755059742984092, 0.8150943428093378, 0.7285912709510614, 0.5960837874202717
0.3628211151488376, 0.40167426556827324, 0.3893543530912489, 0.4834762548713795, 0.6971974114550774, 0.5092250107323297, 0.48591212022207936, 0.39453982548806504, 0.6035878085106279, 0.8074900729745392, 0.5933512453634228, 0.21482522616406707, 0.38596898625341103, 0.4658686030363738
0.7974563449318103, 0.35885276398280536, 0.6475287014763285, 0.5350295414804725, 0.4855464329146075, 0.522581886563419, 0.6854496042878426, 0.5019114573875745, 0.7080154093179234, 0.5206347702812621, 0.3741392588948616, 0.7775704899482605, 0.5107885760750679, 0.42814062895720795
0.5933684835257431, 0.615773175340242, 0.29738086877747877, 0.07002352514434884, 0.7505425071539171, 0.5927626358823446, 0.570917408658394, 0.3250119377116111, 0.3590770913260634, 0.580559383609534, 0.8379122995099639, 0.6756205114803732, 0.5939297273033461, 0.48497604529732646
0.33949921506591746, 0.5446268704964998, 0.5363010541056809, 0.35739859434281945, 0.5175242045151331, 0.47828622659670017, 0.7336868978574747, 0.43066432695354934, 0.37821029919087623, 0.2821824746946035, 0.522769409305681, 0.3620858385230563, 0.9125064205436146, 0.6107110808588443
0.5161429900118875, 0.22831157876520936, 0.7017872260768638, 0.6162778505461585, 0.7519382616265953, 0.4195868509935149, 0.3077036248897802, 0.4909658502191238, 0.5319043354857458, 0.2963194620303253, 0.6817495316833575, 0.41162296282362043, 0.8534544303651432, 0.6221211593592062
0.14438705777960292, 0.5783522261348022, 0.35404986133551897, 0.6856030015353538, 0.2326575781383564, 0.5206053356341277, 0.3786952297902916, 0.3067569960383205, 0.378740015642145, 0.597347486743036, 0.3684774184864644, 0.3888483371378272, 0.665029818428712, 0.5150168750807405
0.37563378620089094, 0.26521700131056025, 0.6265104646777266, 0.28305718661839274, 0.592440243112995, 0.4290771062991541, 0.6385111922821609, 0.4575535226886436, 0.2604072164361712, 0.5445456775237721, 0.7439229671381279, 0.8596767324438177, 0.44419118075262126, 0.2588397217414545
0.5369909587893315, 0.4604181455398844, 0.7070132595039985, 0.30076525801071663, 0.27294933671890337, 0.6260671322006452, 0.5299288543670096, 0.7391243261065754, 0.23346591035507297, 0.5844815084340187, 0.48236233692652253, 0.290754387075597, 0.544540636422422, 0.5254832549716224
0.5635772040587756, 0.3762573883936216, 0.5795597302606165, 0.39820039864468104, 0.5444972554669515, 0.7110292954973536, 0.550235621643868, 0.5163343681870235, 0.29866214979322686, 0.5895340376372267, 0.5258057157114226, 0.3061670022196984, 0.5759833636233189, 0.43168883800418567
0.46828696235886796, 0.6496198555290953, 0.5659570763698563, 0.5527359985263388, 0.7303969192149449, 0.516780386664809, 0.37023221669381023, 0.6363758504293247, 0.2777032011637496, 0.6806469943164559, 0.3049146430036263, 0.6143087234819116, 0.5590002971315255, 0.3865815528678992
0.24344446353781357, 0.474460488179106, 0.30615012428457844, 0.4537751328872792, 0.6246037308168473, 0.4412705655258731, 0.7535771840105414, 0.7945076479636834, 0.13096822636227107, 0.5560014183367298, 0.4437637252145505, 0.28518495614550166, 0.5988690073903908, 0.35196877997847753
0.5743588775800746, 0.7318389397117736, 0.7024592475760676, 0.2950771967826896, 0.5819373792791316, 0.8002954207896038, 0.554079896340622, 0.3222524843139739, 0.210325885119376, 0.6611297947763984, 0.3264262024711265, 0.35325996973779494, 0.41422220703525614, 0.5010913932383918
0.5630554434472562, 0.6110446617881001, 0.06385337425408782, 0.7779928869196793, 0.3491978464918428, 0.5022375241993334, 0.7476289499566519, 0.4952917533461595, 0.527249722573734, 0.5868709370780839, 0.49868670968571244, 0.3328124619971578, 0.5318501911741429, 0.5592286507221094
0.3876147655249896, 0.3621533049597748, 0.41116561983825184, 0.5849662546796378, 0.5633785858769662, 0.7782430342510716, 0.5418936088609192, 0.5501579797157166, 0.7063014389968783, 0.6634387646947626, 0.7705044035205726, 0.22011919643490951, 0.5311630976666215, 0.7070336359776486
0.6990248528687681, 0.5508854865915793, 0.4105545118852316, 0.3928000648107378, 0.5144159781698296, 0.558353761760028, 0.38318012239590915, 0.9528991213165734, 0.5214050435750336, 0.5861152295850685, 0.35209610906019895, 0.7743668487675723, 0.7643312046810455, 0.12226518312537582
0.28408555910059247, 0.304549656814921, 0.49897807734248834, 0.5692646863663996, 0.4751760049844882, 0.6118774870329386, 0.5241787072619993, 0.3668287539828419, 0.5266301765235587, 0.6480037602495922, 0.5944984303658105, 0.3222817183665492, 0.21867634032430228, 0.4371401139814597
0.37191874535184144, 0.5304173439062828, 0.6536534490039185, 0.6262002839626042, 0.3144020813538059, 0.6092627288587704, 0.5064926787653116, 0.24075017616430266, 0.28186223488334217, 0.6563504103459052, 0.644575740572565, 0.7770410988973434, 0.47578795314776867, 0.5973925447497955
