$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.6175678579689305, 0.8722889714695977, 0.3409884151388535, 0.7922676816062414, 0.5997787034597672, 0.48344558814325156, 0.4202832306211953, 0.3636361705786649, 0.4633502153501, 0.5676800433037312, 0.2911667180659231, 0.5736631066880908, 0.2666159527966761, 0.6565637442289758
0.30693633447392443, 0.6784113668727769, 0.539402653804084, 0.4000956295377273, 0.4881936106559042, 0.4650273239932686, 0.5846752802978634, 0.7239230610892415, 0.4069644041817776, 0.4986676092016332, 0.3809948395162431, 0.6706524414342508, 0.5367774250470639, 0.6890758057270521
0.23390129912270918, 0.549027155073934, 0.4800394634739584, 0.6170021426898635, 0.2847023151189384, 0.2465680939572818, 0.14772615931051747, 0.7477205179283434, 0.34167985294842124, 0.3052046745491568, 0.5755164808798794, 0.6291204287117904, 0.4067760304622354, 0.6370010366554874
0.5242330608945581, 0.5639336449562741, 0.5027208607008875, 0.4356721793165192, 0.6060784995070516, 0.37754269204376123, 0.5339074022326171, 0.20368103217309025, 0.3435330526990365, 0.6221050036242305, 0.3457775513166317, 0.5423588448836048, 0.5054852843829207, 0.4875457188889944
0.2230456527363861, 0.6313737456828163, 0.5685066244112262, 0.34849319300695525, 0.38178281145212134, 0.7080755972608024, 0.76950243117973, 0.4001472869016608, 0.3376736415661749, 0.5456700546764844, 0.6609571880991171, 0.37905367327597805, 0.41207964971467365, 0.6904477828029887
0.5623257672930712, 0.5205482078140186, 0.5315443963759399, 0.4777213970063633, 0.3580846538076418, 0.5605073956089203, 0.4434215737970665, 0.6015321811109052, 0.15581845629623692, 0.2808437399405309, 0.44079614773557246, 0.4849325582613699, 0.4686101144603781, 0.6623105876743856
0.8465353133891541, 0.32673596707752695, 0.6443575804265697, 0.6194011922192377, 0.7892458909185597, 0.3349855961280198, 0.8343303950032518, 0.690039994591411, 0.33129844458100066, 0.5743908082184501, 0.37793842999961397, 0.569245364723739, 0.5592390661067881, 0.532024387793411
0.6446176601008907, 0.4560416835090777, 0.6719564552484733, 0.6393732580759172, 0.3967408555268659, 0.42291144382178514, 0.33030031649724845, 0.3736658918174687, 0.31052209461070507, 0.24227172365363797, 0.7215090574408343, 0.7215401858349899, 0.4221435224393011, 0.4563327609178371
0.704009836196815, 0.5531219454308, 0.3589357921606431, 0.39993350824156965, 0.9025365539956477, 0.7347001711369668, 0.3313538298005695, 0.5064507870826737, 0.602828023457618, 0.694590374814407, 0.5443468778846424, 0.438925527314278, 0.43837089626169073, 0.47373139925964763
0.4110830725754909, 0.5659603026209894, 0.34846235850487667, 0.5295435637087742, 0.5279252993400455, 0.45500964276182143, 0.6697674116511092, 0.5537085028128075, 0.8155778382596799, 0.4860062720551114, 0.6723070889932314, 0.3423552465223625, 0.38813452619213173, 0.5706365370740719
0.36625735259861436, 0.8110666472767287, 0.24482445658537172, 0.5065770005080921, 0.5762587279775795, 0.8090686377853558, 0.46540453056703834, 0.5775713254367683, 0.2055581273213205, 0.33424089994590345, 0.5725720129819571, 0.6158739342720326, 0.28556873958901235, 0.36799812632886175
0.12309664739952286, 0.330000946632506, 0.5954181123279971, 0.5901456721683012, 0.6126446301887293, 0.45156992334250917, 0.2453791268305921, 0.5031698423280533, 0.5954988761329025, 0.6997664312806606, 0.515625970818541, 0.4139155904209766, 0.5344962283439546, 0.14864411471592287
0.3046694670715948, 0.4431799808695128, 0.24187786327046384, 0.3923531473048545, 0.24741439532697201, 0.40138520345038753, 0.6122490430011328, 0.6167534145422346, 0.4270659450376191, 0.5589772645623344, 0.6319858703194975, 0.5499658251682574, 0.214835994428688, 0.3973623514335282
0.6117707334975487, 0.38200905894405446, 0.5427900694841654, 0.6040632554842553, 0.23170721465431326, 0.301605142538571, 0.48439047951732156, 0.6520394850243935, 0.3802639444798406, 0.4669685484778662, 0.7143207481090457, 0.5005579633926305, 0.37178304367156134, 0.368978765147319
0.6819711529105692, 0.42986899878907725, 0.5347013866433974, 0.684890801739577, 0.36098950946400327, 0.5193098034431939, 0.3937332979644965, 0.7284931851309788, 0.478017327160204, 0.21041499896003452, 0.5553884918194418, 0.6475695058159405, 0.591177287309165, 0.4803337184972797
0.6364625887899303, 0.39207823214696497, 0.4671290696742604, 0.5826774580887611, 0.681826889098744, 0.46306154071941164, 0.5098674092988963, 0.5091224076391982, 0.5349558969479878, 0.3392855059162355, 0.4448948685147003, 0.8921803130856557, 0.22460057202799677, 0.6668671258625086
0.19578120180389325, 0.4250156835692276, 0.3893743442752162, 0.4936917839824148, 0.41780587264852487, 0.5595606021801613, 0.5866369154184848, 0.6285148105464882, 0.5548170314501351, 0.564631642491876, 0.5686910268197122, 0.46520725086855796, 0.4093725304756274, 0.4531436226255516
0.35589503171111353, 0.732371530416347, 0.4612965696077487, 0.709875707848105, 0.489991999320109, 0.4212547407950977, 0.6412111886452219, 0.5964425240733642, 0.406376013305505, 0.4994210684845052, 0.0857331550772426, 0.37977807012895526, 0.6291144056312171, 0.47594710480696345
0.45692437158533494, 0.43683938500737496, 0.2835122482534667, 0.484011488811635, 0.46509371276288247, 0.874219248620272, 0.3398806895791316, 0.4080058010468255, 0.4258857472733399, 0.4361954870086614, 0.7903419492830048, 0.6128644190305479, 0.3236753458597773, 0.9509683143836356
0.5394456083657633, 0.5553678823040555, 0.8820698122867974, 0.2993697287613689, 0.721584701155204, 0.35355215457204725, 0.7763503636364453, 0.6744055018194841, 0.4666569282803882, 0.3320603872984027, 0.3327491044151985, 0.6107226132686222, 0.4536247886552386, 0.3675335821775064
0.6433715857250021, 0.1393649003785794, 0.419532324798433, 0.49081450708902863, 0.49637216200343315, 0.5571562997590216, 0.562198029468934, 0.1792494139622242, 0.2827158968393257, 0.6260839047899478, 0.4994741077422909, 0.19901579097308558, 0.5306435997036136, 0.43866805824096006
0.7269013269705693, 0.4417367281386698, 0.5778500360306884, 0.5922464945772896, 0.43221167070661226, 0.4297243222895345, 0.6799311747702879, 0.5571655053625554, 0.1774110759995502, 0.5171208376163638, 0.6819511041416337, 0.5414759571421207, 0.34672853940958615, 0.6294576097303946
0.45457300942349793, 0.37059935502982005, 0.4076968003461934, 0.43435252423656323, 0.506409683746356, 0.5118075137185855, 0.7749713630788955, 0.6084113133290225, 0.24134881813473286, 0.25898425024877864, 0.46799563455099624, 0.64826376392859, 0.45084847098093567, 0.3813859500990895
0.2855527813741929, 0.564336261552403, 0.3166176482218614, 0.4802135729756286, 0.3726433835221501, 0.6986068670318906, 0.19114597768856062, 0.7369438698911087, 0.7574528776878328, 0.5838771768102662, 0.4941006389277582, 0.3144977953945089, 0.4173888505623776, 0.7166044540263692
0.541826231065956, 0.2365084080822048, 0.4509795239051211, 0.3634799730838266, 0.6526632998169153, 0.43545819145828246, 0.33453913881788144, 0.4956085985087514, 0.7487768663946692, 0.44970760509729824, 0.8648103455373908, 0.33032308687133294, 0.37748076066697556, 0.714271484782354
0.4871752790957832, 0.37475885544278453, 0.4469381451053613, 0.44974056479290375, 0.10751246821372062, 0.8377470597939234, 0.5662416730529882, 0.7355391710386954, 0.8585546751315636, 0.5711756963764758, 0.6130220885897518, 0.6671505721909747, 0.6512364197966121, 0.4461238389080626
0.7169949380466417, 0.4841425500763997, 0.6590893416121559, 0.2349360983727563, 0.49243755487711416, 0.30153450444177715, 0.43921391296244355, 0.7530981650443969, 0.4806623660781121, 0.781429088288995, 0.4533936612642543, 0.5142200037187424, 0.4038753507431988, 0.25978635872884837
0.408063273307548, 0.22420264712461024, 0.6127178690750501, 0.3489077844257439, 0.3295098316180773, 0.35428784835962057, 0.3571672218150639, 0.37632421366828206, 0.7104961546736677, 0.47224425581986995, 0.5077087365620032, 0.40724192918710406, 0.43347502989592696, 0.754726780640951
0.28389893354829754, 0.5884420762431954, 0.3726978682920312, 0.3719326015194782, 0.5391817468407486, 0.5670187006111638, 0.532758958031993, 0.3886811707547712, 0.39585758479114336, 0.701708920175422, 0.5243812195737442, 0.490661088484557, 0.5450263222628429, 0.6109703874265232
0.5035741372517036, 0.22771746367494972, 0.7022781023793587, 0.7080136119292533, 0.6196921181139785, 0.8295726204623033, 0.45160107710325703, 0.2164615878499596, 0.6918680309040997, 0.6338858120370406, 0.37665505926386356, 0.5419099344523098, 0.2579581341166671, 0.24699646149895504
0.15652979947626505, 0.15577048709813146, 0.5212903716597205, 0.3452528836595738, 0.25458811247321433, 0.4832727294524882, 0.362220195048114, 0.44899879802887793, 0.5990520383595712, 0.42093100890495694, 0.49359338118576124, 0.03226444690316366, 0.5482310524998986, 0.13572924739521935
0.2439330040665904, 0.6940044539016765, 0.20302230414900257, 0.44398488553729776, 0.8281318041538931, 0.670379654965537, 0.6046374644614282, 0.5513310139134657, 0.4750045939722064, 0.6667570013168771, 0.6455807439308823, 0.5433053958648673, 0.6914048228090168, 0.6056726758239439
0.4280360850136505, 0.5577563270278357, 0.46685410911045333, 0.40117388295418716, 0.4908664340551594, 0.7075204678281612, 0.717255513125296, 0.6009002310557023, 0.8499494152208049, 0.8443564947354512, 0.6099020714522606, 0.29207778418642977, 0.7117409668633998, 0.22942763586947673
0.4847928051375829, 0.5351483611009121, 0.6191172662948591, 0.4253847095914472, 0.5044962982823067, 0.5485753033911186, 0.7516886445080205, 0.5574990685524928, 0.47199837210986806, 0.4017374274563812, 0.7248171726748125, 0.5516453628441241, 0.5610397298455971, 0.4820263935083656
0.6598211917766916, 0.2876254543867051, 0.6249527486064981, 0.5635846137355442, 0.4360855440173392, 0.7003916080198109, 0.6265668508416478, 0.5481399225523443, 0.5876882516949206, 0.5334117002304407, 0.504578780337987, 0.47973820663590266, 0.4954710181268557, 0.6475461529686244
0.5610892041987718, 0.6058364179087568, 0.47565838672818955, 0.5751434107136814, 0.20233858710601244, 0.4048258456493544, 0.44255368893524843, 0.5937900381548974, 0.2122509677178281, 0.5658040127927879, 0.4945966548033454, 0.4845819546720436, 0.20503648793444718, 0.6296885035609469
0.49485052045676164, 0.30367851278451624, 0.681578400125932, 0.6040015563243589, 0.1384885152119294, 0.7631935981434099, 0.2833178282416592, 0.5987582326904113, 0.6380703138537236, 0.3687443812803897, 0.2539696337568766, 0.31555409422553704, 0.6059286543740228, 0.4761999764263404
0.12694042406850387, 0.26119897414342697, 0.48484249404852725, 0.7540625030551863, 0.4422752604280039, 0.5590120426505063, 0.32953454769444374, 0.5632128508109212, 0.7778153605649041, 0.747988479331916, 0.2660626247218565, 0.14671029425631743, 0.49389687342750627, 0.5961341526907793
0.36594933055630374, 0.5138076110162351, 0.5973758054332796, 0.4179798259068239, 0.22769301197055347, 0.1697735822666605, 0.3628002192384334, 0.7630187786324947, 0.5561652610552823, 0.7088817989595384, 0.29364328382277577, 0.3958109349511069, 0.5898177994788454, 0.4844142643966761
0.6247469805199999, 0.5354255926907799, 0.5851336220913834, 0.6955917096893394, 0.5345829221260946, 0.460370756348215, 0.42184335882004054, 0.3340283622819742, 0.4773603056842228, 0.5068365014518967, 0.711000690470077, 0.20381901159127325, 0.3003444291182016, 0.4405890748236187
0.33169629718929405, 0.6068255834785345, 0.40612356523550414, 0.518277768803532, 0.41468783679545346, 0.4220678190810444, 0.8243214507136722, 0.49867793411352684, 0.28083273430111233, 0.4614168908303224, 0.6245985570668108, 0.30776982547794696, 0.647157200630774, 0.47209766259413666
0.6458992396689487, 0.4651487553752834, 0.4691013197748672, 0.7360909908402382, 0.6342414052058819, 0.8511890944296188, 0.34075817958610427, 0.21650498845949806, 0.7359241747961163, 0.4164680996450807, 0.6760955801443449, 0.3821078804408881, 0.4813799838931381, 0.3564585519105943
0.5980268119403599, 0.6977394237001098, 0.49092400690737586, 0.515316872884531, 0.46491925395288036, 0.7569437077547787, 0.7565689963914836, 0.43123756471089036, 0.7305103171377718, 0.5409020569880044, 0.361533166450795, 0.6777360478387253, 0.4127090385789721, 0.3273355994970963
0.6737907394292226, 0.5984954540943688, 0.6128310779494767, 0.714109718246932, 0.5365066003688921, 0.8033279199318039, 0.40184282053648074, 0.7280109502256453, 0.42055495477845856, 0.27700375299577473, 0.33551680828307484, 0.4003149963271979, 0.1443278386792312, 0.2707837440656958
0.3575169643875661, 0.565217960036219, 0.2942163226240824, 0.6630598844566924, 0.37144025731903635, 0.5691905728331036, 0.27877830280905325, 0.29857387691217674, 0.4645914801016299, 0.3619771273552751, 0.26105189818407243, 0.5112781433188271, 0.5555717962409182, 0.6810649766501136
0.22680812665943895, 0.5179319286443373, 0.6467005161835084, 0.19991982040805445, 0.48464451350153975, 0.4918051935721695, 0.1365332310563258, 0.35038962734114665, 0.5860812550132837, 0.768992233987208, 0.5201397310329267, 0.2669404809810342, 0.6012701590950519, 0.2709255785099176
0.30715594454183226, 0.5328502707035692, 0.32231989194143607, 0.6968071204404109, 0.39173493453469255, 0.4228819236898034, 0.4011931280405508, 0.2010373019393269, 0.41054975052274834, 0.6772521591290582, 0.6013916854467842, 0.25955885500802295, 0.49907814985965016, 0.525957663066833
0.45588509411939293, 0.3507011998184455, 0.4978005924478743, 0.1411953567962655, 0.6401924957690022, 0.6901874684572864, 0.6250594330707566, 0.30350587078249924, 0.5624320731523045, 0.5058883437257493, 0.35856120002105385, 0.5589754084699015, 0.37392594080440134, 0.48996918349963264
0.47914467534100436, 0.4857736713720459, 0.30728968710923965, 0.5480662096986095, 0.5514273374248008, 0.26976179406557454, 0.2759616559437075, 0.6718188724396795, 0.6453427979868424, 0.4052317649080801, 0.4563655364145355, 0.75049614505317, 0.5828443162204141, 0.66648532115876
0.5564234065255054, 0.882437251406087, 0.13606430457941854, 0.6079046815225377, 0.5913021791966544, 0.5683924548574248, 0.5219811786385968, 0.5735221470115671, 0.5055265343208852, 0.6513964600301119, 0.6288067868609262, 0.3591478742327831, 0.34738878733906653, 0.43790263458456824
0.38624671920246634, 0.45400557329939906, 0.40634905133339816, 0.5948522205157636, 0.41277618859116383, 0.47315857661921146, 0.37295941167175684, 0.2244412610778217, 0.3858369573967221, 0.5016200465633552, 0.42725427590045856, 0.6539439933848866, 0.4029974881281097, 0.4856026443419181
0.670153428860804, 0.4193630354238594, 0.3746921863667061, 0.4586527561222837, 0.5944516862548692, 0.4747458345814741, 0.44041220849962065, 0.46117237334316236, 0.43645859963402456, 0.564851585504342, 0.6718768586227086, 0.5471499117313404, 0.37338505939467626, 0.5529760029217489
0.7496502153662525, 0.47280813012725026, 0.427708291393579, 0.5219087197141627, 0.5944143494994945, 0.452881697378022, 0.6718294298661778, 0.5569580876449958, 0.33571821209514285, 0.6837131988814342, 0.4894711161398418, 0.6704155050307657, 0.4041284946477249, 0.5499899832944721
0.4332657326817889, 0.5719322903781805, 0.6159346934872459, 0.4427034280564051, 0.6822785783323579, 0.5170502289572894, 0.3694523459911063, 0.6162748044419863, 0.35418297339256866, 0.6350536820229032, 0.6838776762601599, 0.8786896831092545, 0.6396185900380446, 0.6731180125937026
0.8082892589748167, 0.6078800350402699, 0.6442447274587901, 0.3056068874262087, 0.38458186890953383, 0.31608970094489913, 0.3318414652938358, 0.4851930115110821, 0.6254127844120245, 0.4128609963331171, 0.3738729664353653, 0.333241658909462, 0.9939531685101053, 0.3594445796284103
0.4265941377513911, 0.45349239234400107, 0.37631324873729577, 0.8061189623476555, 0.8161350311625908, 0.41552436515051583, 0.2935247267909229, 0.27254165127879504, 0.6323242869981804, 0.4136313995078007, 0.424041659209616, 0.6242225942722098, 0.4602482436026548, 0.40945999199283123
0.5942439731406344, 0.5912521787262686, 0.5180003044885471, 0.5968635795745202, 0.21496919863097358, 0.6159432073427953, 0.31299275591095416, 0.7302058925194373, 0.5993089602628815, 0.45919007106313514, 0.5771130464899166, 0.44384229162584743, 0.44444182135815535, 0.7058657424110006
0.6969491595351193, 0.7881027961713956, 0.6071549206857209, 0.7596663457140699, 0.6191365050503526, 0.3080502986609487, 0.4764038614922209, 0.39838788497179073, 0.6825706089303977, 0.44390873869434483, 0.6771328090623963, 0.3503386417557393, 0.5525193450990833, 0.5544478502539466
0.7167958376391728, 0.6569773986502236, 0.6337230631083388, 0.3269576668204432, 0.6991457418081188, 0.584092903621174, 0.30093584620500385, 0.5456023412399253, 0.46661801056407426, 0.49570437395106, 0.5839691696306837, 0.5620783882215694, 0.4719944568550045, 0.28844548383345686
0.7060052233368206, 0.8266487390356845, 0.5556223757358998, 0.6393166921329215, 0.544006977190935, 0.42470933088255464, 0.5370217706237135, 0.4476909187419145, 0.6222084036098713, 0.4676533669513917, 0.30651189509402627, 0.49067358127481264, 0.5137404517434203, 0.24778135434928505
0.6770709552976412, 0.5688792871909921, 0.4461339652755826, 0.7414789133141335, 0.45065552651589413, 0.6858710701731109, 0.5652044029813775, 0.8552800101421406, 0.2509244221017209, 0.6423962364844334, 0.6638997209657185, 0.3935257867293115, 0.7923669527702407, 0.2655813668095338
